-104.101 -195.091 82.3203 -1.35849 -0.957721 91.0058
-104.108 -195.095 82.775 -1.35171 -0.858083 90.8651
-104.114 -195.099 83.229 -1.34495 -0.759008 90.7249
-104.121 -195.103 83.6823 -1.33823 -0.660491 90.585
-104.128 -195.106 84.1348 -1.33153 -0.562529 90.4455
-104.134 -195.109 84.5867 -1.32487 -0.465116 90.3065
-104.141 -195.111 85.0379 -1.31823 -0.368247 90.1678
-104.148 -195.112 85.4884 -1.31162 -0.271917 90.0295
-104.154 -195.113 85.9382 -1.30503 -0.176123 89.8917
-104.161 -195.114 86.3873 -1.29848 -0.0808596 89.7542
-104.167 -195.114 86.8357 -1.29195 0.013878 89.6171
-104.174 -195.114 87.2835 -1.28545 0.108094 89.4804
-104.18 -195.113 87.7305 -1.27898 0.201793 89.344
-104.186 -195.112 88.1769 -1.27254 0.294979 89.2081
-104.193 -195.11 88.6226 -1.26612 0.387657 89.0725
-104.199 -195.108 89.0676 -1.25974 0.47983 88.9373
-104.205 -195.105 89.512 -1.25337 0.571504 88.8025
-104.212 -195.102 89.9557 -1.24704 0.662681 88.6681
-104.218 -195.099 90.3987 -1.24073 0.753367 88.534
-104.224 -195.095 90.841 -1.23445 0.843566 88.4003
-104.23 -195.09 91.2827 -1.2282 0.93328 88.267
-104.236 -195.085 91.7237 -1.22197 1.02252 88.134
-104.242 -195.08 92.164 -1.21577 1.11127 88.0014
-104.248 -195.074 92.6037 -1.20959 1.19956 87.8692
-104.254 -195.068 93.0427 -1.20344 1.28738 87.7373
-104.26 -195.061 93.4811 -1.19732 1.37474 87.6057
-104.266 -195.054 93.9188 -1.19122 1.46163 87.4745
-104.272 -195.047 94.3558 -1.18515 1.54807 87.3437
-104.278 -195.039 94.7922 -1.1791 1.63406 87.2132
-104.284 -195.031 95.2279 -1.17308 1.71959 87.0831
-104.29 -195.022 95.663 -1.16709 1.80468 86.9533
-104.296 -195.012 96.0975 -1.16111 1.88933 86.8239
-104.302 -195.003 96.5313 -1.15517 1.97354 86.6948
-104.307 -194.993 96.9644 -1.14925 2.05731 86.566
-104.313 -194.982 97.3969 -1.14335 2.14066 86.4376
-104.319 -194.971 97.8288 -1.13748 2.22357 86.3095
-104.325 -194.96 98.26 -1.13164 2.30606 86.1817
-104.33 -194.948 98.6906 -1.12582 2.38813 86.0543
-104.336 -194.936 99.1206 -1.12002 2.46977 85.9272
-104.341 -194.924 99.5499 -1.11425 2.55101 85.8004
-104.347 -194.911 99.9786 -1.1085 2.63183 85.6739
-104.352 -194.897 100.407 -1.10278 2.71224 85.5478
-104.358 -194.883 100.834 -1.09708 2.79225 85.422
-104.363 -194.869 101.261 -1.09141 2.87186 85.2965
-104.369 -194.855 101.687 -1.08576 2.95106 85.1714
-104.374 -194.84 102.113 -1.08013 3.02987 85.0465
-104.38 -194.824 102.537 -1.07453 3.10829 84.922
-104.385 -194.809 102.962 -1.06895 3.18631 84.7978
-104.39 -194.793 103.385 -1.06339 3.26395 84.6739
-104.396 -194.776 103.809 -1.05786 3.3412 84.5503
-104.401 -194.759 104.231 -1.05236 3.41808 84.427
-104.406 -194.742 104.653 -1.04687 3.49457 84.304
-104.411 -194.724 105.074 -1.04141 3.57069 84.1813
-104.417 -194.706 105.495 -1.03597 3.64643 84.0589
-104.422 -194.688 105.915 -1.03056 3.72181 83.9368
-104.427 -194.669 106.334 -1.02517 3.79682 83.815
-104.432 -194.65 106.753 -1.0198 3.87146 83.6935
-104.437 -194.63 107.171 -1.01446 3.94574 83.5723
-104.442 -194.61 107.588 -1.00914 4.01966 83.4514
-104.447 -194.59 108.005 -1.00384 4.09322 83.3308
-104.452 -194.569 108.422 -0.998567 4.16643 83.2105
-104.457 -194.548 108.838 -0.993315 4.23929 83.0905
-104.462 -194.527 109.253 -0.988086 4.3118 82.9707
-104.467 -194.505 109.667 -0.982881 4.38396 82.8513
-104.472 -194.483 110.081 -0.977698 4.45578 82.7321
-104.477 -194.461 110.495 -0.972537 4.52725 82.6132
-104.482 -194.438 110.907 -0.9674 4.59839 82.4946
-104.487 -194.415 111.319 -0.962285 4.66919 82.3763
-104.491 -194.391 111.731 -0.957193 4.73965 82.2582
-104.496 -194.367 112.142 -0.952123 4.80979 82.1404
-104.501 -194.343 112.552 -0.947076 4.87959 82.0229
-104.506 -194.319 112.962 -0.942051 4.94906 81.9057
-104.51 -194.294 113.372 -0.937049 5.01821 81.7887
-104.515 -194.268 113.78 -0.93207 5.08704 81.672
-104.52 -194.243 114.188 -0.927112 5.15555 81.5556
-104.524 -194.217 114.596 -0.922178 5.22374 81.4395
-104.529 -194.191 115.003 -0.917265 5.29161 81.3236
-104.533 -194.164 115.409 -0.912375 5.35917 81.2079
-104.538 -194.137 115.815 -0.907506 5.42641 81.0926
-104.542 -194.11 116.22 -0.902661 5.49335 80.9775
-104.547 -194.082 116.625 -0.897837 5.55998 80.8626
-104.551 -194.054 117.029 -0.893035 5.6263 80.748
-104.556 -194.026 117.432 -0.888256 5.69232 80.6337
-104.56 -193.997 117.835 -0.883499 5.75804 80.5196
-104.565 -193.968 118.237 -0.878763 5.82346 80.4058
-104.569 -193.939 118.639 -0.87405 5.88858 80.2922
-104.573 -193.909 119.04 -0.869359 5.9534 80.1789
-104.578 -193.879 119.441 -0.86469 6.01793 80.0658
-104.582 -193.849 119.841 -0.860042 6.08217 79.953
-104.586 -193.819 120.24 -0.855417 6.14612 79.8404
-104.591 -193.788 120.639 -0.850813 6.20978 79.7281
-104.595 -193.756 121.038 -0.846232 6.27316 79.616
-104.599 -193.725 121.435 -0.841672 6.33625 79.5042
-104.603 -193.693 121.833 -0.837134 6.39906 79.3926
-104.607 -193.661 122.229 -0.832617 6.46159 79.2812
-104.612 -193.628 122.625 -0.828123 6.52384 79.1701
-104.616 -193.596 123.021 -0.82365 6.58582 79.0592
-104.62 -193.563 123.416 -0.819199 6.64751 78.9486
-104.624 -193.529 123.81 -0.81477 6.70894 78.8382
-104.628 -193.496 124.204 -0.810362 6.77009 78.728
-104.632 -193.462 124.598 -0.805976 6.83098 78.618
-104.636 -193.427 124.991 -0.801611 6.8916 78.5083
-104.64 -193.393 125.383 -0.797269 6.95195 78.3988
-104.644 -193.358 125.775 -0.792947 7.01203 78.2896
-104.648 -193.322 126.166 -0.788648 7.07185 78.1806
-104.652 -193.287 126.556 -0.784369 7.13141 78.0718
-104.656 -193.251 126.946 -0.780113 7.19071 77.9632
-104.66 -193.215 127.336 -0.775877 7.24976 77.8549
-104.664 -193.179 127.725 -0.771664 7.30854 77.7467
-104.667 -193.142 128.113 -0.767471 7.36707 77.6388
-104.671 -193.105 128.501 -0.7633 7.42535 77.5312
-104.675 -193.068 128.889 -0.759151 7.48337 77.4237
-104.679 -193.03 129.276 -0.755022 7.54115 77.3165
-104.683 -192.992 129.662 -0.750915 7.59868 77.2094
-104.686 -192.954 130.048 -0.74683 7.65595 77.1026
-104.69 -192.916 130.433 -0.742766 7.71299 76.996
-104.694 -192.877 130.818 -0.738723 7.76978 76.8897
-104.697 -192.838 131.202 -0.734701 7.82632 76.7835
-104.701 -192.799 131.585 -0.7307 7.88263 76.6776
-104.705 -192.759 131.969 -0.726721 7.93869 76.5718
-104.708 -192.719 132.351 -0.722762 7.99451 76.4663
-104.712 -192.679 132.733 -0.718825 8.0501 76.361
-104.716 -192.639 133.115 -0.714909 8.10546 76.2559
-104.719 -192.598 133.496 -0.711014 8.16057 76.151
-104.723 -192.557 133.876 -0.70714 8.21546 76.0463
-104.726 -192.516 134.256 -0.703288 8.27011 75.9418
-104.73 -192.475 134.636 -0.699456 8.32453 75.8375
-104.733 -192.433 135.015 -0.695645 8.37873 75.7334
-104.737 -192.391 135.393 -0.691855 8.43269 75.6295
-104.74 -192.348 135.771 -0.688086 8.48643 75.5259
-104.744 -192.306 136.148 -0.684337 8.53995 75.4224
-104.747 -192.263 136.525 -0.68061 8.59324 75.3191
-104.75 -192.22 136.902 -0.676904 8.64631 75.216
-104.754 -192.177 137.277 -0.673218 8.69916 75.1131
-104.757 -192.133 137.653 -0.669553 8.75179 75.0105
-104.76 -192.089 138.027 -0.665908 8.8042 74.908
-104.764 -192.045 138.402 -0.662285 8.85639 74.8057
-104.767 -192.001 138.776 -0.658682 8.90836 74.7036
