-76.6538 40.0233 -88.3826 5.72673 32.9718 46.7406
-76.6252 40.1875 -88.1488 5.69186 32.725 46.794
-76.5969 40.3505 -87.9147 5.65702 32.4784 46.8469
-76.5687 40.5123 -87.6803 5.62221 32.2322 46.8993
-76.5406 40.6728 -87.4457 5.58743 31.9863 46.9513
-76.5128 40.8322 -87.2108 5.55269 31.7407 47.0029
-76.4851 40.9903 -86.9756 5.51797 31.4954 47.0539
-76.4576 41.1471 -86.7402 5.48329 31.2504 47.1046
-76.4303 41.3028 -86.5046 5.44863 31.0056 47.1548
-76.4031 41.4572 -86.2687 5.414 30.7612 47.2045
-76.3761 41.6104 -86.0325 5.3794 30.5171 47.2538
-76.3493 41.7623 -85.7961 5.34482 30.2732 47.3027
-76.3227 41.9131 -85.5595 5.31028 30.0297 47.3511
-76.2962 42.0626 -85.3226 5.27576 29.7864 47.3991
-76.2699 42.211 -85.0855 5.24126 29.5434 47.4467
-76.2438 42.3581 -84.8482 5.20679 29.3007 47.4938
-76.2179 42.504 -84.6106 5.17235 29.0582 47.5405
-76.1921 42.6487 -84.3728 5.13793 28.816 47.5868
-76.1665 42.7921 -84.1347 5.10354 28.5741 47.6327
-76.1411 42.9344 -83.8964 5.06917 28.3324 47.6781
-76.1158 43.0755 -83.6579 5.03482 28.091 47.7232
-76.0907 43.2153 -83.4192 5.0005 27.8499 47.7678
-76.0658 43.354 -83.1803 4.96619 27.609 47.812
-76.0411 43.4914 -82.9411 4.93191 27.3684 47.8558
-76.0165 43.6276 -82.7017 4.89766 27.128 47.8991
-75.9921 43.7627 -82.4621 4.86342 26.8879 47.9421
-75.9678 43.8965 -82.2223 4.82921 26.648 47.9847
-75.9438 44.0292 -81.9822 4.79501 26.4083 48.0268
-75.9199 44.1606 -81.742 4.76084 26.1689 48.0686
-75.8962 44.2908 -81.5016 4.72668 25.9297 48.1099
-75.8726 44.4199 -81.2609 4.69255 25.6908 48.1509
-75.8492 44.5478 -81.0201 4.65843 25.452 48.1915
-75.826 44.6744 -80.779 4.62434 25.2135 48.2316
-75.803 44.7999 -80.5377 4.59026 24.9753 48.2714
-75.7801 44.9242 -80.2963 4.5562 24.7372 48.3108
-75.7574 45.0473 -80.0546 4.52216 24.4994 48.3498
-75.7349 45.1692 -79.8128 4.48813 24.2618 48.3884
-75.7126 45.2899 -79.5707 4.45412 24.0244 48.4267
-75.6904 45.4094 -79.3285 4.42013 23.7872 48.4645
-75.6684 45.5278 -79.0861 4.38616 23.5502 48.502
-75.6465 45.6449 -78.8435 4.3522 23.3134 48.5391
-75.6248 45.7609 -78.6007 4.31826 23.0769 48.5758
-75.6033 45.8757 -78.3577 4.28433 22.8405 48.6121
-75.582 45.9893 -78.1146 4.25042 22.6043 48.6481
-75.5608 46.1017 -77.8713 4.21653 22.3683 48.6836
-75.5398 46.213 -77.6277 4.18264 22.1326 48.7188
-75.519 46.323 -77.3841 4.14878 21.897 48.7537
-75.4983 46.4319 -77.1402 4.11492 21.6616 48.7882
-75.4779 46.5397 -76.8962 4.08108 21.4263 48.8223
-75.4575 46.6462 -76.652 4.04726 21.1913 48.856
-75.4374 46.7516 -76.4076 4.01344 20.9564 48.8894
-75.4174 46.8558 -76.1631 3.97964 20.7217 48.9224
-75.3976 46.9588 -75.9184 3.94586 20.4872 48.955
-75.3779 47.0606 -75.6735 3.91208 20.2529 48.9873
-75.3585 47.1613 -75.4285 3.87832 20.0187 49.0192
-75.3392 47.2608 -75.1834 3.84456 19.7847 49.0508
-75.32 47.3592 -74.938 3.81082 19.5509 49.082
-75.301 47.4563 -74.6925 3.7771 19.3172 49.1129
-75.2822 47.5523 -74.4469 3.74338 19.0837 49.1434
-75.2636 47.6472 -74.2011 3.70967 18.8504 49.1735
-75.2452 47.7408 -73.9552 3.67597 18.6172 49.2033
-75.2269 47.8334 -73.7091 3.64229 18.3841 49.2328
-75.2087 47.9247 -73.4628 3.60861 18.1512 49.2619
-75.1908 48.0149 -73.2164 3.57494 17.9185 49.2906
-75.173 48.1039 -72.9699 3.54128 17.6859 49.319
-75.1554 48.1917 -72.7233 3.50763 17.4534 49.3471
-75.1379 48.2784 -72.4765 3.47399 17.2211 49.3748
-75.1206 48.3639 -72.2295 3.44036 16.9889 49.4022
-75.1035 48.4483 -71.9824 3.40674 16.7569 49.4292
-75.0865 48.5315 -71.7352 3.37312 16.525 49.4559
-75.0698 48.6135 -71.4879 3.33951 16.2932 49.4822
-75.0532 48.6944 -71.2404 3.30591 16.0616 49.5082
-75.0367 48.7742 -70.9928 3.27232 15.83 49.5339
-75.0204 48.8527 -70.7451 3.23873 15.5986 49.5592
-75.0043 48.9301 -70.4972 3.20515 15.3674 49.5842
-74.9884 49.0064 -70.2492 3.17158 15.1362 49.6089
-74.9726 49.0815 -70.0011 3.13802 14.9052 49.6332
-74.957 49.1555 -69.7529 3.10445 14.6742 49.6572
-74.9416 49.2283 -69.5045 3.0709 14.4434 49.6808
-74.9263 49.2999 -69.2561 3.03735 14.2127 49.7041
-74.9112 49.3704 -69.0075 3.00381 13.9821 49.7271
-74.8963 49.4397 -68.7588 2.97027 13.7516 49.7498
-74.8815 49.5079 -68.51 2.93673 13.5213 49.7721
-74.8669 49.5749 -68.2611 2.9032 13.291 49.7941
-74.8525 49.6408 -68.0121 2.86968 13.0608 49.8158
-74.8382 49.7055 -67.7629 2.83615 12.8307 49.8371
-74.8241 49.7691 -67.5137 2.80264 12.6007 49.8582
-74.8102 49.8315 -67.2643 2.76912 12.3708 49.8789
-74.7964 49.8928 -67.0149 2.73561 12.141 49.8992
-74.7828 49.953 -66.7653 2.7021 11.9113 49.9193
-74.7694 50.0119 -66.5157 2.6686 11.6816 49.939
-74.7561 50.0698 -66.266 2.63509 11.4521 49.9584
-74.743 50.1265 -66.0161 2.60159 11.2226 49.9775
-74.7301 50.182 -65.7662 2.56809 10.9932 49.9962
-74.7173 50.2364 -65.5162 2.53459 10.7639 50.0146
-74.7048 50.2896 -65.266 2.5011 10.5346 50.0327
-74.6923 50.3417 -65.0158 2.4676 10.3054 50.0505
-74.6801 50.3927 -64.7655 2.43411 10.0763 50.068
-74.668 50.4425 -64.5151 2.40062 9.84728 50.0851
-74.6561 50.4912 -64.2647 2.36712 9.6183 50.102
-74.6443 50.5387 -64.0141 2.33363 9.38939 50.1185
-74.6327 50.5851 -63.7635 2.30014 9.16054 50.1347
-74.6213 50.6303 -63.5128 2.26664 8.93174 50.1506
-74.6101 50.6744 -63.262 2.23315 8.703 50.1661
-74.599 50.7173 -63.0111 2.19966 8.47431 50.1814
-74.5881 50.7591 -62.7602 2.16616 8.24568 50.1963
-74.5773 50.7998 -62.5092 2.13266 8.01709 50.2109
-74.5667 50.8393 -62.2581 2.09916 7.78855 50.2252
-74.5563 50.8777 -62.0069 2.06566 7.56006 50.2392
-74.5461 50.9149 -61.7557 2.03216 7.33161 50.2528
-74.536 50.951 -61.5044 1.99866 7.10319 50.2662
-74.5261 50.9859 -61.253 1.96515 6.87482 50.2792
-74.5164 51.0197 -61.0016 1.93164 6.64648 50.292
-74.5068 51.0524 -60.7501 1.89812 6.41818 50.3044
-74.4974 51.0839 -60.4985 1.8646 6.18991 50.3165
-74.4881 51.1143 -60.2469 1.83108 5.96166 50.3283
-74.4791 51.1435 -59.9953 1.79756 5.73345 50.3398
-74.4702 51.1716 -59.7435 1.76403 5.50525 50.3509
-74.4614 51.1986 -59.4917 1.73049 5.27709 50.3618
-74.4529 51.2244 -59.2399 1.69695 5.04894 50.3723
-74.4445 51.2491 -58.988 1.66341 4.82081 50.3825
-74.4362 51.2726 -58.7361 1.62986 4.59269 50.3925
-74.4282 51.295 -58.4841 1.5963 4.36459 50.4021
-74.4203 51.3162 -58.2321 1.56274 4.1365 50.4114
-74.4125 51.3364 -57.98 1.52917 3.90842 50.4204
-74.405 51.3553 -57.7279 1.4956 3.68035 50.429
-74.3976 51.3732 -57.4757 1.46202 3.45228 50.4374
-74.3904 51.3898 -57.2235 1.42843 3.22422 50.4455
-74.3833 51.4054 -56.9712 1.39484 2.99616 50.4532
-74.3764 51.4198 -56.719 1.36123 2.76809 50.4607
-74.3697 51.4331 -56.4666 1.32762 2.54002 50.4678
-74.3631 51.4452 -56.2143 1.294 2.31195 50.4746
-74.3567 51.4562 -55.9619 1.26038 2.08386 50.4811
-74.3505 51.466 -55.7095 1.22674 1.85577 50.4873
-74.3445 51.4748 -55.457 1.19309 1.62766 50.4932
-74.3386 51.4823 -55.2045 1.15944 1.39954 50.4988
-74.3329 51.4888 -54.952 1.12577 1.1714 50.5041
-74.3273 51.494 -54.6995 1.0921 0.943245 50.509
-74.322 51.4982 -54.4469 1.05842 0.715066 50.5137
-74.3168 51.5012 -54.1944 1.02472 0.486864 50.518
-74.3117 51.5031 -53.9418 0.991015 0.258635 50.5221
