-103.023 -110.474 -82.1905 108.045 145.661 -165.369
-102.479 -109.737 -83.004 109.257 148.866 -159.992
-101.93 -108.985 -83.7905 110.315 151.817 -154.578
-101.376 -108.219 -84.5498 111.224 154.519 -149.15
-100.818 -107.44 -85.282 111.991 156.976 -143.729
-100.256 -106.649 -85.9872 112.62 159.196 -138.332
-99.6918 -105.848 -86.6654 113.119 161.185 -132.978
-99.1251 -105.037 -87.317 113.496 162.953 -127.682
-98.5569 -104.219 -87.9422 113.757 164.511 -122.457
-97.9876 -103.392 -88.5416 113.911 165.867 -117.314
-97.4178 -102.56 -89.1154 113.964 167.034 -112.264
-96.8479 -101.722 -89.6643 113.925 168.021 -107.314
-96.2785 -100.88 -90.1886 113.8 168.841 -102.472
-95.7099 -100.034 -90.689 113.597 169.503 -97.7423
-95.1425 -99.1846 -91.1661 113.322 170.019 -93.1297
-94.5767 -98.3334 -91.6203 112.982 170.398 -88.6367
-94.0127 -97.4807 -92.0524 112.583 170.651 -84.2654
-93.4509 -96.6269 -92.463 112.13 170.787 -80.0169
-92.8914 -95.7728 -92.8526 111.63 170.816 -75.8913
-92.3346 -94.9188 -93.222 111.087 170.747 -71.8883
-91.7805 -94.0653 -93.5715 110.506 170.586 -68.0069
-91.2295 -93.2129 -93.902 109.891 170.343 -64.2456
-90.6816 -92.3619 -94.214 109.246 170.023 -60.6027
-90.137 -91.5127 -94.5081 108.575 169.635 -57.0758
-89.5958 -90.6655 -94.7848 107.882 169.185 -53.6625
-89.0582 -89.8208 -95.0447 107.169 168.677 -50.3603
-88.5242 -88.9788 -95.2884 106.439 168.118 -47.1662
-87.9938 -88.1396 -95.5164 105.695 167.513 -44.0772
-87.4672 -87.3036 -95.7292 104.94 166.866 -41.0905
-86.9444 -86.471 -95.9273 104.174 166.182 -38.2028
-86.4254 -85.6418 -96.1112 103.402 165.464 -35.4111
-85.9104 -84.8163 -96.2814 102.623 164.716 -32.7123
-85.3992 -83.9946 -96.4384 101.84 163.942 -30.1033
-84.892 -83.1769 -96.5825 101.054 163.145 -27.581
-84.3887 -82.3632 -96.7142 100.266 162.327 -25.1424
-83.8893 -81.5536 -96.8339 99.4777 161.491 -22.7846
-83.3939 -80.7483 -96.942 98.6901 160.639 -20.5047
-82.9024 -79.9472 -97.039 97.904 159.774 -18.2998
-82.4148 -79.1505 -97.1251 97.1201 158.897 -16.1673
-81.9312 -78.3582 -97.2006 96.3393 158.011 -14.1044
-81.4514 -77.5704 -97.2661 95.5622 157.117 -12.1086
-80.9756 -76.7871 -97.3217 94.7893 156.216 -10.1775
-80.5035 -76.0082 -97.3679 94.0212 155.31 -8.30845
-80.0354 -75.2339 -97.4048 93.2582 154.4 -6.4993
-79.571 -74.4642 -97.4329 92.5009 153.487 -4.74777
-79.1103 -73.6991 -97.4523 91.7494 152.572 -3.05169
-78.6535 -72.9385 -97.4634 91.0042 151.657 -1.40899
-78.2003 -72.1825 -97.4664 90.2654 150.742 0.182331
-77.7508 -71.4311 -97.4616 89.5334 149.827 1.72419
-77.305 -70.6842 -97.4492 88.8081 148.914 3.21844
-76.8627 -69.9419 -97.4294 88.0899 148.003 4.66685
-76.4241 -69.2042 -97.4025 87.3789 147.095 6.07111
-75.9889 -68.471 -97.3687 86.675 146.189 7.43286
-75.5573 -67.7423 -97.3282 85.9784 145.288 8.75367
-75.1291 -67.0181 -97.2811 85.2892 144.391 10.035
-74.7044 -66.2984 -97.2278 84.6074 143.498 11.2784
-74.2831 -65.5831 -97.1684 83.9331 142.61 12.4851
-73.8651 -64.8723 -97.103 83.2661 141.726 13.6565
-73.4504 -64.1659 -97.0318 82.6066 140.849 14.7939
-73.039 -63.4638 -96.955 81.9544 139.976 15.8985
-72.6309 -62.7661 -96.8728 81.3097 139.11 16.9714
-72.2259 -62.0727 -96.7853 80.6722 138.249 18.0138
-71.8241 -61.3836 -96.6927 80.0421 137.395 19.0267
-71.4255 -60.6987 -96.595 79.4192 136.546 20.0112
-71.0299 -60.0181 -96.4926 78.8035 135.704 20.9682
-70.6374 -59.3417 -96.3854 78.195 134.869 21.8988
-70.248 -58.6694 -96.2736 77.5935 134.04 22.8037
-69.8615 -58.0013 -96.1573 76.9989 133.217 23.6839
-69.478 -57.3373 -96.0367 76.4113 132.401 24.5402
-69.0974 -56.6773 -95.9119 75.8306 131.592 25.3734
-68.7197 -56.0213 -95.783 75.2566 130.79 26.1843
-68.3448 -55.3694 -95.6501 74.6892 129.994 26.9736
-67.9728 -54.7214 -95.5133 74.1285 129.205 27.742
-67.6035 -54.0773 -95.3727 73.5742 128.422 28.4902
-67.237 -53.4372 -95.2284 73.0264 127.647 29.2189
-66.8733 -52.8009 -95.0805 72.4849 126.877 29.9287
-66.5122 -52.1684 -94.9291 71.9496 126.115 30.6201
-66.1538 -51.5397 -94.7743 71.4205 125.359 31.2938
-65.798 -50.9148 -94.6161 70.8975 124.61 31.9504
-65.4448 -50.2936 -94.4548 70.3804 123.868 32.5903
-65.0942 -49.6761 -94.2902 69.8693 123.132 33.2141
-64.7461 -49.0623 -94.1226 69.3639 122.402 33.8222
-64.4005 -48.4521 -93.952 68.8642 121.679 34.4152
-64.0575 -47.8455 -93.7785 68.3702 120.962 34.9936
-63.7168 -47.2425 -93.6021 67.8817 120.252 35.5576
-63.3786 -46.643 -93.4229 67.3986 119.548 36.1079
-63.0429 -46.047 -93.241 66.9209 118.85 36.6447
-62.7094 -45.4545 -93.0564 66.4485 118.158 37.1686
-62.3784 -44.8654 -92.8693 65.9813 117.473 37.6798
-62.0496 -44.2798 -92.6797 65.5192 116.793 38.1787
-61.7232 -43.6975 -92.4875 65.0621 116.119 38.6658
-61.399 -43.1186 -92.293 64.61 115.452 39.1413
-61.0771 -42.543 -92.0961 64.1628 114.79 39.6055
-60.7574 -41.9707 -91.8969 63.7203 114.134 40.0588
-60.4399 -41.4016 -91.6955 63.2826 113.484 40.5016
-60.1245 -40.8358 -91.4919 62.8495 112.839 40.934
-59.8114 -40.2732 -91.2862 62.4209 112.2 41.3563
-59.5003 -39.7138 -91.0784 61.9969 111.567 41.769
-59.1914 -39.1576 -90.8685 61.5773 110.939 42.1721
-58.8846 -38.6044 -90.6566 61.162 110.316 42.5661
-58.5798 -38.0544 -90.4428 60.751 109.699 42.951
-58.277 -37.5074 -90.2271 60.3442 109.087 43.3273
-57.9763 -36.9635 -90.0096 59.9415 108.48 43.695
-57.6776 -36.4226 -89.7902 59.543 107.879 44.0544
-57.3809 -35.8847 -89.569 59.1484 107.282 44.4058
-57.0861 -35.3498 -89.3461 58.7577 106.691 44.7494
-56.7933 -34.8178 -89.1215 58.371 106.104 45.0853
-56.5024 -34.2888 -88.8953 57.988 105.522 45.4138
-56.2135 -33.7626 -88.6674 57.6089 104.946 45.7351
-55.9264 -33.2393 -88.4379 57.2334 104.373 46.0493
-55.6411 -32.7189 -88.2069 56.8615 103.806 46.3566
-55.3577 -32.2012 -87.9743 56.4932 103.243 46.6572
-55.0762 -31.6864 -87.7403 56.1285 102.685 46.9512
-54.7964 -31.1744 -87.5048 55.7672 102.132 47.2389
-54.5185 -30.6651 -87.2679 55.4093 101.582 47.5204
-54.2424 -30.1586 -87.0296 55.0548 101.038 47.7958
-53.968 -29.6547 -86.79 54.7036 100.497 48.0652
-53.6953 -29.1536 -86.549 54.3556 99.9613 48.329
-53.4244 -28.6551 -86.3067 54.0109 99.4294 48.5871
-53.1552 -28.1593 -86.0631 53.6693 98.9018 48.8397
-52.8877 -27.6661 -85.8183 53.3308 98.3783 49.0869
-52.6219 -27.1755 -85.5722 52.9954 97.8589 49.3289
-52.3578 -26.6875 -85.325 52.6629 97.3435 49.5658
-52.0953 -26.2021 -85.0766 52.3335 96.8321 49.7977
-51.8344 -25.7192 -84.827 52.0069 96.3246 50.0248
-51.5752 -25.2388 -84.5763 51.6833 95.821 50.247
-51.3176 -24.761 -84.3245 51.3625 95.3212 50.4647
-51.0616 -24.2856 -84.0717 51.0444 94.8252 50.6778
-50.8071 -23.8127 -83.8178 50.7291 94.333 50.8864
-50.5543 -23.3423 -83.5628 50.4166 93.8444 51.0908
-50.303 -22.8743 -83.3069 50.1067 93.3594 51.2909
-50.0532 -22.4087 -83.0499 49.7994 92.8781 51.4868
-49.805 -21.9455 -82.792 49.4947 92.4003 51.6787
-49.5583 -21.4847 -82.5331 49.1926 91.926 51.8667
-49.3131 -21.0262 -82.2733 48.8929 91.4552 52.0508
-49.0693 -20.5701 -82.0126 48.5958 90.9878 52.231
-48.8271 -20.1164 -81.751 48.3011 90.5237 52.4076
-48.5863 -19.6649 -81.4885 48.0088 90.063 52.5806
-48.347 -19.2157 -81.2252 47.7189 89.6056 52.75
-48.1091 -18.7689 -80.961 47.4314 89.1514 52.916
-47.8727 -18.3242 -80.696 47.1461 88.7004 53.0786
-47.6377 -17.8818 -80.4302 46.8632 88.2526 53.2378
-47.4041 -17.4417 -80.1637 46.5824 87.8079 53.3938
-47.1719 -17.0038 -79.8963 46.3039 87.3664 53.5466
-46.941 -16.568 -79.6282 46.0276 86.9278 53.6963
-46.7116 -16.1345 -79.3593 45.7534 86.4923 53.843
-46.4835 -15.7031 -79.0898 45.4813 86.0598 53.9866
-46.2568 -15.2739 -78.8195 45.2114 85.6302 54.1274
-46.0314 -14.8468 -78.5485 44.9435 85.2035 54.2652
-45.8073 -14.4219 -78.2768 44.6776 84.7797 54.4003
-45.5846 -13.999 -78.0045 44.4138 84.3588 54.5326
-45.3632 -13.5783 -77.7315 44.1519 83.9406 54.6622
-45.1431 -13.1596 -77.4579 43.892 83.5252 54.7892
-44.9243 -12.743 -77.1836 43.6341 83.1126 54.9136
-44.7067 -12.3285 -76.9087 43.378 82.7026 55.0354
-44.4905 -11.916 -76.6332 43.1238 82.2953 55.1548
