-22.246 3.27042 -6.58314 -2.46586 -1.47385 46.6959
-22.2587 3.26255 -6.34992 -2.61208 -1.67299 46.5932
-22.2721 3.25369 -6.11721 -2.75804 -1.87187 46.4904
-22.2863 3.24383 -5.88501 -2.90375 -2.07049 46.3874
-22.3012 3.23298 -5.65334 -3.0492 -2.26886 46.2842
-22.3168 3.22114 -5.42217 -3.1944 -2.46697 46.1809
-22.3331 3.20831 -5.19153 -3.33935 -2.66483 46.0773
-22.3502 3.19449 -4.9614 -3.48406 -2.86244 45.9736
-22.368 3.17969 -4.73179 -3.62852 -3.05981 45.8697
-22.3865 3.1639 -4.5027 -3.77274 -3.25694 45.7656
-22.4057 3.14712 -4.27413 -3.91671 -3.45383 45.6613
-22.4256 3.12936 -4.04609 -4.06045 -3.65049 45.5568
-22.4463 3.11061 -3.81856 -4.20396 -3.84692 45.4522
-22.4677 3.09089 -3.59157 -4.34723 -4.04313 45.3474
-22.4898 3.07018 -3.36509 -4.49026 -4.23911 45.2423
-22.5126 3.0485 -3.13914 -4.63307 -4.43487 45.1371
-22.5361 3.02583 -2.91372 -4.77565 -4.63041 45.0317
-22.5603 3.00219 -2.68882 -4.918 -4.82575 44.9262
-22.5853 2.97757 -2.46446 -5.06013 -5.02087 44.8204
-22.6109 2.95198 -2.24062 -5.20204 -5.21578 44.7144
-22.6373 2.92542 -2.01731 -5.34373 -5.4105 44.6083
-22.6644 2.89788 -1.79454 -5.4852 -5.60501 44.502
-22.6922 2.86937 -1.57229 -5.62645 -5.79933 44.3955
-22.7206 2.83988 -1.35058 -5.76749 -5.99345 44.2888
-22.7498 2.80943 -1.1294 -5.90832 -6.18739 44.1819
-22.7797 2.77801 -0.908763 -6.04894 -6.38113 44.0748
-22.8103 2.74562 -0.688656 -6.18935 -6.5747 43.9675
-22.8416 2.71226 -0.469087 -6.32956 -6.76808 43.8601
-22.8736 2.67794 -0.250055 -6.46956 -6.96129 43.7525
-22.9063 2.64265 -0.031562 -6.60936 -7.15432 43.6446
-22.9397 2.60639 0.186391 -6.74896 -7.34719 43.5366
-22.9738 2.56918 0.403804 -6.88837 -7.53989 43.4284
-23.0086 2.531 0.620676 -7.02758 -7.73242 43.32
-23.0441 2.49185 0.837004 -7.16659 -7.9248 43.2114
-23.0803 2.45175 1.05279 -7.30542 -8.11701 43.1026
-23.1171 2.41068 1.26803 -7.44405 -8.30908 42.9936
-23.1547 2.36866 1.48273 -7.5825 -8.50099 42.8845
-23.193 2.32567 1.69688 -7.72076 -8.69276 42.7751
-23.2319 2.28173 1.91048 -7.85884 -8.88438 42.6655
-23.2715 2.23683 2.12353 -7.99674 -9.07586 42.5558
-23.3119 2.19097 2.33604 -8.13446 -9.26721 42.4458
-23.3529 2.14415 2.54799 -8.272 -9.45842 42.3357
-23.3946 2.09638 2.75939 -8.40937 -9.6495 42.2254
-23.437 2.04766 2.97024 -8.54657 -9.84046 42.1148
-23.4801 1.99798 3.18054 -8.68359 -10.0313 42.0041
-23.5238 1.94735 3.39029 -8.82045 -10.222 41.8932
-23.5683 1.89576 3.59947 -8.95714 -10.4126 41.7821
-23.6134 1.84322 3.80811 -9.09367 -10.6031 41.6707
-23.6592 1.78973 4.01618 -9.23003 -10.7934 41.5592
-23.7057 1.73529 4.2237 -9.36624 -10.9837 41.4475
-23.7529 1.67989 4.43066 -9.50228 -11.1739 41.3356
-23.8007 1.62355 4.63706 -9.63817 -11.3639 41.2235
-23.8492 1.56625 4.84289 -9.77391 -11.5539 41.1112
-23.8985 1.50801 5.04817 -9.9095 -11.7437 40.9986
-23.9483 1.44881 5.25288 -10.0449 -11.9335 40.8859
-23.9989 1.38867 5.45703 -10.1802 -12.1232 40.773
-24.0501 1.32758 5.66061 -10.3154 -12.3128 40.6599
-24.1021 1.26554 5.86363 -10.4504 -12.5024 40.5465
-24.1546 1.20256 6.06608 -10.5853 -12.6918 40.433
-24.2079 1.13862 6.26796 -10.72 -12.8812 40.3193
-24.2618 1.07374 6.46927 -10.8546 -13.0705 40.2053
-24.3165 1.00792 6.67001 -10.989 -13.2597 40.0911
-24.3717 0.941147 6.87018 -11.1234 -13.4489 39.9768
-24.4277 0.873429 7.06978 -11.2576 -13.638 39.8622
-24.4843 0.804766 7.2688 -11.3917 -13.8271 39.7474
-24.5416 0.735158 7.46725 -11.5256 -14.0161 39.6324
-24.5996 0.664605 7.66513 -11.6595 -14.2051 39.5172
-24.6582 0.593107 7.86242 -11.7932 -14.394 39.4018
-24.7175 0.520665 8.05914 -11.9268 -14.5829 39.2861
-24.7775 0.447278 8.25529 -12.0603 -14.7717 39.1703
-24.8381 0.372947 8.45085 -12.1937 -14.9605 39.0542
-24.8994 0.297673 8.64583 -12.3269 -15.1493 38.9379
-24.9614 0.221454 8.84023 -12.4601 -15.338 38.8214
-25.024 0.144292 9.03404 -12.5932 -15.5267 38.7047
-25.0873 0.0661867 9.22727 -12.7262 -15.7154 38.5877
-25.1513 -0.0128623 9.41992 -12.859 -15.9041 38.4706
-25.2159 -0.0928546 9.61198 -12.9918 -16.0927 38.3532
-25.2812 -0.17379 9.80345 -13.1245 -16.2814 38.2355
-25.3471 -0.255669 9.99434 -13.2571 -16.47 38.1177
-25.4138 -0.338491 10.1846 -13.3896 -16.6587 37.9996
-25.481 -0.422256 10.3743 -13.5221 -16.8473 37.8813
-25.549 -0.506965 10.5634 -13.6544 -17.036 37.7628
-25.6176 -0.592617 10.752 -13.7867 -17.2246 37.644
-25.6868 -0.679212 10.9399 -13.9189 -17.4133 37.525
-25.7568 -0.76675 11.1272 -14.051 -17.602 37.4057
-25.8274 -0.855232 11.3139 -14.1831 -17.7907 37.2863
-25.8986 -0.944657 11.5001 -14.3151 -17.9794 37.1665
-25.9705 -1.03503 11.6856 -14.4471 -18.1681 37.0466
-26.0431 -1.12634 11.8705 -14.579 -18.3569 36.9264
-26.1163 -1.2186 12.0549 -14.7108 -18.5457 36.8059
-26.1902 -1.3118 12.2386 -14.8426 -18.7345 36.6852
-26.2647 -1.40594 12.4217 -14.9743 -18.9234 36.5643
-26.3399 -1.50103 12.6042 -15.106 -19.1123 36.4431
-26.4158 -1.59707 12.7862 -15.2376 -19.3013 36.3216
-26.4923 -1.69404 12.9675 -15.3693 -19.4903 36.1999
-26.5695 -1.79197 13.1482 -15.5008 -19.6794 36.078
-26.6473 -1.89084 13.3282 -15.6324 -19.8685 35.9557
-26.7258 -1.99066 13.5077 -15.7639 -20.0577 35.8332
-26.805 -2.09142 13.6866 -15.8954 -20.247 35.7105
-26.8848 -2.19313 13.8648 -16.0269 -20.4363 35.5875
-26.9652 -2.29578 14.0424 -16.1583 -20.6257 35.4642
-27.0463 -2.39938 14.2195 -16.2898 -20.8152 35.3406
-27.1281 -2.50393 14.3959 -16.4212 -21.0047 35.2168
-27.2106 -2.60943 14.5716 -16.5526 -21.1943 35.0926
-27.2936 -2.71588 14.7468 -16.6841 -21.3841 34.9682
-27.3774 -2.82327 14.9213 -16.8155 -21.5739 34.8435
-27.4618 -2.93162 15.0952 -16.9469 -21.7638 34.7186
-27.5469 -3.04091 15.2685 -17.0784 -21.9538 34.5933
-27.6326 -3.15115 15.4411 -17.2098 -22.1439 34.4677
-27.719 -3.26235 15.6132 -17.3413 -22.3341 34.3419
-27.806 -3.3745 15.7846 -17.4728 -22.5244 34.2157
-27.8937 -3.48759 15.9553 -17.6043 -22.7148 34.0892
-27.982 -3.60164 16.1255 -17.7359 -22.9053 33.9625
-28.0711 -3.71665 16.295 -17.8674 -23.0959 33.8354
-28.1607 -3.8326 16.4638 -17.9991 -23.2867 33.708
-28.251 -3.94952 16.632 -18.1307 -23.4776 33.5802
-28.342 -4.06738 16.7996 -18.2624 -23.6686 33.4522
-28.4337 -4.1862 16.9666 -18.3942 -23.8598 33.3238
-28.526 -4.30598 17.1329 -18.526 -24.051 33.1951
-28.6189 -4.42671 17.2985 -18.6578 -24.2424 33.0661
-28.7125 -4.5484 17.4635 -18.7898 -24.434 32.9367
-28.8068 -4.67105 17.6279 -18.9218 -24.6257 32.807
-28.9018 -4.79466 17.7916 -19.0538 -24.8175 32.6769
-28.9974 -4.91923 17.9546 -19.186 -25.0095 32.5465
-29.0936 -5.04476 18.1171 -19.3182 -25.2017 32.4157
-29.1905 -5.17125 18.2788 -19.4505 -25.394 32.2845
-29.2881 -5.2987 18.4399 -19.5829 -25.5864 32.153
-29.3864 -5.42711 18.6003 -19.7153 -25.779 32.0211
-29.4853 -5.55649 18.7601 -19.8479 -25.9718 31.8888
-29.5849 -5.68683 18.9192 -19.9806 -26.1648 31.7562
-29.6851 -5.81814 19.0777 -20.1134 -26.3579 31.6231
-29.786 -5.95041 19.2355 -20.2463 -26.5512 31.4897
-29.8876 -6.08365 19.3926 -20.3792 -26.7447 31.3559
-29.9898 -6.21786 19.549 -20.5124 -26.9383 31.2216
-30.0927 -6.35303 19.7048 -20.6456 -27.1321 31.087
-30.1962 -6.48918 19.8599 -20.779 -27.3261 30.9519
-30.3005 -6.6263 20.0143 -20.9125 -27.5203 30.8164
-30.4054 -6.76438 20.168 -21.0461 -27.7147 30.6805
-30.5109 -6.90344 20.3211 -21.1799 -27.9093 30.5442
-30.6172 -7.04348 20.4735 -21.3138 -28.1041 30.4074
-30.7241 -7.18449 20.6252 -21.4478 -28.2991 30.2701
-30.8316 -7.32647 20.7762 -21.582 -28.4942 30.1324
-30.9399 -7.46943 20.9265 -21.7164 -28.6896 29.9943
-31.0488 -7.61337 21.0761 -21.8509 -28.8852 29.8557
-31.1584 -7.75828 21.2251 -21.9856 -29.081 29.7166
-31.2687 -7.90418 21.3733 -22.1205 -29.277 29.577
-31.3796 -8.05105 21.5208 -22.2555 -29.4732 29.437
-31.4912 -8.19891 21.6677 -22.3907 -29.6696 29.2964
-31.6035 -8.34775 21.8138 -22.5261 -29.8662 29.1554
-31.7165 -8.49757 21.9592 -22.6616 -30.0631 29.0139
-31.8301 -8.64838 22.1039 -22.7974 -30.2601 28.8718
-31.9445 -8.80017 22.2479 -22.9334 -30.4574 28.7292
-32.0595 -8.95295 22.3912 -23.0695 -30.6549 28.5861
-32.1752 -9.10672 22.5338 -23.2059 -30.8527 28.4425
-32.2915 -9.26148 22.6757 -23.3424 -31.0507 28.2983
-32.4086 -9.41723 22.8168 -23.4792 -31.2489 28.1535
-32.5263 -9.57397 22.9572 -23.6162 -31.4473 28.0082
-32.6447 -9.7317 23.0969 -23.7534 -31.646 27.8624
-32.7639 -9.89043 23.2358 -23.8908 -31.8448 27.7159
-32.8837 -10.0502 23.374 -24.0284 -32.044 27.5689
-33.0041 -10.2109 23.5115 -24.1663 -32.2434 27.4213
-33.1253 -10.3726 23.6482 -24.3044 -32.443 27.2731
-33.2472 -10.5353 23.7842 -24.4427 -32.6428 27.1242
-33.3697 -10.699 23.9195 -24.5813 -32.8429 26.9748
