-100.874 -17.0755 -117.112 0.589139 103.77 21.0581
-100.871 -16.5577 -117.006 0.610942 103.354 21.363
-100.868 -16.042 -116.899 0.632523 102.94 21.6642
-100.864 -15.5283 -116.79 0.653887 102.527 21.9618
-100.861 -15.0167 -116.679 0.675037 102.117 22.2557
-100.858 -14.5072 -116.567 0.695977 101.709 22.5461
-100.854 -13.9996 -116.454 0.71671 101.302 22.833
-100.851 -13.4941 -116.339 0.737241 100.898 23.1165
-100.847 -12.9906 -116.223 0.757572 100.495 23.3967
-100.843 -12.4892 -116.105 0.777706 100.095 23.6735
-100.839 -11.9897 -115.986 0.797648 99.696 23.947
-100.835 -11.4922 -115.865 0.8174 99.2992 24.2174
-100.831 -10.9967 -115.744 0.836965 98.9043 24.4846
-100.827 -10.5032 -115.621 0.856347 98.5112 24.7486
-100.822 -10.0116 -115.496 0.875548 98.12 25.0096
-100.818 -9.52197 -115.371 0.894571 97.7305 25.2676
-100.813 -9.03429 -115.244 0.91342 97.3429 25.5226
-100.809 -8.54854 -115.115 0.932096 96.9571 25.7747
-100.804 -8.06472 -114.986 0.950603 96.573 26.0239
-100.799 -7.58281 -114.855 0.968942 96.1908 26.2703
-100.794 -7.10281 -114.723 0.987117 95.8102 26.5138
-100.789 -6.62471 -114.59 1.00513 95.4314 26.7547
-100.784 -6.1485 -114.456 1.02298 95.0543 26.9928
-100.779 -5.67416 -114.32 1.04068 94.6789 27.2282
-100.774 -5.20171 -114.183 1.05822 94.3052 27.461
-100.769 -4.73111 -114.045 1.07561 93.9332 27.6913
-100.763 -4.26237 -113.906 1.09285 93.5628 27.9189
-100.758 -3.79548 -113.766 1.10994 93.1941 28.1441
-100.752 -3.33043 -113.625 1.12688 92.827 28.3667
-100.746 -2.86721 -113.483 1.14368 92.4615 28.587
-100.741 -2.40582 -113.339 1.16033 92.0976 28.8048
-100.735 -1.94624 -113.194 1.17684 91.7353 29.0202
-100.729 -1.48846 -113.049 1.19322 91.3746 29.2333
-100.723 -1.03249 -112.902 1.20946 91.0155 29.4441
-100.717 -0.578308 -112.754 1.22556 90.6579 29.6526
-100.711 -0.12591 -112.606 1.24153 90.3018 29.8588
-100.704 0.324711 -112.456 1.25736 89.9472 30.0629
-100.698 0.773562 -112.305 1.27307 89.5942 30.2648
-100.692 1.22065 -112.153 1.28864 89.2426 30.4645
-100.685 1.66599 -112 1.30409 88.8926 30.6621
-100.679 2.10958 -111.847 1.31941 88.544 30.8576
-100.672 2.55143 -111.692 1.3346 88.1969 31.051
-100.665 2.99155 -111.536 1.34968 87.8512 31.2424
-100.658 3.42994 -111.379 1.36463 87.5069 31.4318
-100.652 3.86662 -111.222 1.37946 87.1641 31.6192
-100.645 4.30158 -111.063 1.39416 86.8227 31.8046
-100.638 4.73484 -110.904 1.40875 86.4826 31.9881
-100.631 5.16641 -110.743 1.42323 86.144 32.1698
-100.623 5.59628 -110.582 1.43758 85.8067 32.3495
-100.616 6.02448 -110.42 1.45183 85.4708 32.5274
-100.609 6.45099 -110.257 1.46595 85.1362 32.7034
-100.602 6.87584 -110.093 1.47997 84.803 32.8777
-100.594 7.29902 -109.928 1.49387 84.4711 33.0501
-100.587 7.72055 -109.762 1.50766 84.1405 33.2208
-100.579 8.14043 -109.596 1.52135 83.8112 33.3898
-100.571 8.55866 -109.428 1.53492 83.4833 33.5571
-100.564 8.97526 -109.26 1.54839 83.1566 33.7226
-100.556 9.39023 -109.091 1.56175 82.8311 33.8865
-100.548 9.80357 -108.921 1.575 82.507 34.0488
-100.54 10.2153 -108.751 1.58815 82.1841 34.2094
-100.532 10.6254 -108.579 1.60119 81.8624 34.3684
-100.524 11.0339 -108.407 1.61413 81.5419 34.5258
-100.516 11.4408 -108.234 1.62697 81.2227 34.6816
-100.508 11.8462 -108.06 1.63971 80.9047 34.8359
-100.5 12.2499 -107.886 1.65235 80.5879 34.9887
-100.491 12.652 -107.71 1.66488 80.2723 35.14
-100.483 13.0526 -107.534 1.67732 79.9578 35.2897
-100.475 13.4516 -107.357 1.68966 79.6446 35.438
-100.466 13.8491 -107.18 1.70191 79.3325 35.5849
-100.458 14.2449 -107.001 1.71405 79.0215 35.7303
-100.449 14.6393 -106.822 1.7261 78.7117 35.8743
-100.44 15.0321 -106.643 1.73806 78.403 36.0168
-100.432 15.4233 -106.462 1.74992 78.0955 36.158
-100.423 15.813 -106.281 1.76169 77.789 36.2979
-100.414 16.2012 -106.099 1.77336 77.4837 36.4363
-100.405 16.5878 -105.917 1.78494 77.1795 36.5735
-100.396 16.973 -105.734 1.79643 76.8763 36.7093
-100.387 17.3566 -105.55 1.80783 76.5743 36.8438
-100.378 17.7387 -105.365 1.81914 76.2733 36.977
-100.369 18.1193 -105.18 1.83037 75.9734 37.1089
-100.36 18.4985 -104.994 1.8415 75.6745 37.2396
-100.35 18.8761 -104.808 1.85254 75.3767 37.369
-100.341 19.2522 -104.62 1.8635 75.0799 37.4972
-100.332 19.6269 -104.433 1.87437 74.7841 37.6242
-100.322 20.0001 -104.244 1.88516 74.4894 37.75
-100.313 20.3718 -104.055 1.89586 74.1957 37.8746
-100.303 20.742 -103.865 1.90648 73.903 37.998
-100.294 21.1108 -103.675 1.91701 73.6112 38.1202
-100.284 21.4781 -103.484 1.92746 73.3205 38.2413
-100.275 21.844 -103.293 1.93783 73.0308 38.3613
-100.265 22.2084 -103.101 1.94812 72.742 38.4802
-100.255 22.5714 -102.908 1.95832 72.4542 38.5979
-100.245 22.933 -102.715 1.96845 72.1674 38.7145
-100.235 23.2931 -102.521 1.97849 71.8815 38.83
-100.226 23.6518 -102.326 1.98846 71.5965 38.9445
-100.216 24.0091 -102.131 1.99834 71.3125 39.0579
-100.206 24.3649 -101.936 2.00815 71.0295 39.1703
-100.196 24.7194 -101.74 2.01789 70.7473 39.2816
-100.185 25.0724 -101.543 2.02754 70.4661 39.3919
-100.175 25.424 -101.346 2.03712 70.1858 39.5011
-100.165 25.7743 -101.148 2.04663 69.9064 39.6094
-100.155 26.1231 -100.95 2.05606 69.6279 39.7166
-100.144 26.4705 -100.751 2.06542 69.3502 39.8229
-100.134 26.8166 -100.551 2.0747 69.0735 39.9282
-100.124 27.1613 -100.351 2.08391 68.7976 40.0325
-100.113 27.5046 -100.151 2.09305 68.5226 40.1359
-100.103 27.8465 -99.9501 2.10212 68.2485 40.2384
-100.092 28.1871 -99.7486 2.11111 67.9752 40.3399
-100.082 28.5263 -99.5467 2.12004 67.7028 40.4404
-100.071 28.8641 -99.3442 2.1289 67.4312 40.5401
-100.06 29.2006 -99.1413 2.13769 67.1605 40.6388
-100.05 29.5357 -98.9378 2.1464 66.8905 40.7367
-100.039 29.8695 -98.7339 2.15506 66.6215 40.8337
-100.028 30.2019 -98.5295 2.16364 66.3532 40.9298
-100.017 30.533 -98.3246 2.17216 66.0857 41.025
-100.006 30.8628 -98.1193 2.18061 65.8191 41.1193
-99.9955 31.1912 -97.9134 2.189 65.5533 41.2129
-99.9845 31.5183 -97.7071 2.19732 65.2882 41.3055
-99.9735 31.8441 -97.5004 2.20557 65.0239 41.3974
-99.9625 32.1685 -97.2932 2.21377 64.7605 41.4884
-99.9514 32.4917 -97.0855 2.2219 64.4978 41.5785
-99.9402 32.8135 -96.8774 2.22996 64.2359 41.6679
-99.9291 33.134 -96.6688 2.23797 63.9747 41.7565
-99.9179 33.4533 -96.4598 2.24591 63.7143 41.8443
-99.9066 33.7712 -96.2504 2.2538 63.4547 41.9313
-99.8953 34.0878 -96.0405 2.26162 63.1958 42.0175
-99.884 34.4031 -95.8302 2.26938 62.9376 42.1029
-99.8726 34.7172 -95.6195 2.27708 62.6802 42.1876
-99.8612 35.0299 -95.4083 2.28473 62.4236 42.2715
-99.8498 35.3414 -95.1967 2.29231 62.1676 42.3547
-99.8383 35.6516 -94.9848 2.29984 61.9124 42.4371
-99.8268 35.9605 -94.7724 2.30731 61.6579 42.5188
-99.8152 36.2682 -94.5596 2.31473 61.4041 42.5998
-99.8036 36.5746 -94.3464 2.32209 61.151 42.68
-99.792 36.8797 -94.1328 2.32939 60.8987 42.7595
-99.7803 37.1836 -93.9188 2.33664 60.647 42.8384
-99.7686 37.4862 -93.7044 2.34383 60.396 42.9165
-99.7569 37.7875 -93.4896 2.35097 60.1457 42.9939
-99.7451 38.0876 -93.2745 2.35806 59.8961 43.0706
