-101.564 -90.9445 131.069 1.47494 42.1509 45.1612
-101.556 -90.7337 131.294 1.48389 42.1498 45.0168
-101.549 -90.523 131.519 1.49285 42.1485 44.8727
-101.541 -90.3123 131.743 1.50182 42.1471 44.7288
-101.534 -90.1015 131.966 1.5108 42.1455 44.5851
-101.526 -89.8908 132.189 1.5198 42.1437 44.4417
-101.519 -89.6801 132.411 1.5288 42.1418 44.2986
-101.511 -89.4694 132.632 1.53781 42.1397 44.1556
-101.503 -89.2587 132.852 1.54682 42.1374 44.0129
-101.495 -89.048 133.072 1.55585 42.135 43.8705
-101.488 -88.8373 133.291 1.56489 42.1324 43.7282
-101.48 -88.6267 133.509 1.57393 42.1297 43.5862
-101.472 -88.4161 133.727 1.58298 42.1268 43.4444
-101.464 -88.2054 133.944 1.59204 42.1237 43.3029
-101.456 -87.9948 134.16 1.60111 42.1205 43.1616
-101.448 -87.7842 134.375 1.61018 42.1171 43.0205
-101.44 -87.5736 134.59 1.61926 42.1135 42.8796
-101.432 -87.3631 134.804 1.62834 42.1098 42.7389
-101.424 -87.1525 135.018 1.63743 42.106 42.5985
-101.415 -86.942 135.23 1.64652 42.1019 42.4583
-101.407 -86.7315 135.442 1.65562 42.0978 42.3183
-101.399 -86.521 135.653 1.66472 42.0934 42.1785
-101.39 -86.3106 135.864 1.67382 42.0889 42.0389
-101.382 -86.1002 136.074 1.68293 42.0843 41.8995
-101.374 -85.8897 136.283 1.69204 42.0795 41.7604
-101.365 -85.6794 136.491 1.70115 42.0746 41.6214
-101.357 -85.469 136.699 1.71027 42.0695 41.4827
-101.348 -85.2587 136.906 1.71938 42.0642 41.3442
-101.339 -85.0484 137.113 1.7285 42.0588 41.2058
-101.331 -84.8381 137.318 1.73761 42.0532 41.0677
-101.322 -84.6278 137.523 1.74672 42.0475 40.9298
-101.313 -84.4176 137.728 1.75583 42.0417 40.7921
-101.305 -84.2074 137.931 1.76494 42.0356 40.6546
-101.296 -83.9972 138.134 1.77405 42.0295 40.5172
-101.287 -83.7871 138.336 1.78315 42.0232 40.3801
-101.278 -83.577 138.538 1.79226 42.0167 40.2432
-101.269 -83.367 138.739 1.80135 42.0101 40.1064
-101.26 -83.1569 138.939 1.81044 42.0034 39.9699
-101.251 -82.9469 139.138 1.81953 41.9965 39.8335
-101.242 -82.737 139.337 1.82861 41.9894 39.6974
-101.232 -82.527 139.535 1.83768 41.9823 39.5614
-101.223 -82.3171 139.733 1.84674 41.9749 39.4256
-101.214 -82.1073 139.93 1.8558 41.9675 39.29
-101.205 -81.8975 140.126 1.86484 41.9598 39.1546
-101.195 -81.6877 140.321 1.87388 41.9521 39.0193
-101.186 -81.4779 140.516 1.88291 41.9442 38.8843
-101.177 -81.2682 140.71 1.89193 41.9361 38.7494
-101.167 -81.0586 140.903 1.90093 41.928 38.6147
-101.158 -80.849 141.096 1.90992 41.9196 38.4802
-101.148 -80.6394 141.288 1.9189 41.9112 38.3459
-101.138 -80.4298 141.48 1.92787 41.9026 38.2117
-101.129 -80.2204 141.67 1.93682 41.8938 38.0778
-101.119 -80.0109 141.86 1.94575 41.885 37.944
-101.109 -79.8015 142.05 1.95467 41.8759 37.8104
-101.099 -79.5921 142.239 1.96358 41.8668 37.6769
-101.09 -79.3828 142.427 1.97246 41.8575 37.5436
-101.08 -79.1736 142.614 1.98133 41.8481 37.4105
-101.07 -78.9644 142.801 1.99018 41.8385 37.2776
-101.06 -78.7552 142.987 1.99901 41.8288 37.1449
-101.05 -78.5461 143.172 2.00782 41.819 37.0123
-101.04 -78.337 143.357 2.01661 41.8091 36.8799
-101.03 -78.128 143.541 2.02537 41.799 36.7476
-101.019 -77.919 143.724 2.03412 41.7887 36.6155
-101.009 -77.7101 143.907 2.04284 41.7784 36.4836
-100.999 -77.5012 144.089 2.05154 41.7679 36.3519
-100.989 -77.2924 144.271 2.06021 41.7573 36.2203
-100.978 -77.0836 144.451 2.06886 41.7466 36.0889
-100.968 -76.8749 144.632 2.07748 41.7357 35.9576
-100.958 -76.6663 144.811 2.08608 41.7247 35.8265
-100.947 -76.4577 144.99 2.09464 41.7136 35.6956
-100.937 -76.2492 145.168 2.10318 41.7023 35.5648
-100.926 -76.0407 145.345 2.1117 41.6909 35.4342
-100.916 -75.8322 145.522 2.12018 41.6794 35.3038
-100.905 -75.6239 145.698 2.12863 41.6678 35.1735
-100.894 -75.4156 145.874 2.13705 41.656 35.0433
-100.884 -75.2073 146.049 2.14544 41.6442 34.9134
-100.873 -74.9991 146.223 2.1538 41.6322 34.7836
-100.862 -74.791 146.397 2.16213 41.62 34.6539
-100.851 -74.5829 146.57 2.17042 41.6078 34.5244
-100.84 -74.3749 146.742 2.17868 41.5954 34.3951
-100.829 -74.167 146.914 2.1869 41.583 34.2659
-100.818 -73.9591 147.085 2.19509 41.5704 34.1369
-100.807 -73.7513 147.255 2.20324 41.5576 34.008
-100.796 -73.5435 147.425 2.21136 41.5448 33.8793
-100.785 -73.3358 147.594 2.21944 41.5318 33.7508
-100.774 -73.1282 147.762 2.22748 41.5187 33.6224
-100.763 -72.9206 147.93 2.23548 41.5056 33.4941
-100.752 -72.7131 148.097 2.24345 41.4922 33.3661
-100.741 -72.5057 148.264 2.25138 41.4788 33.2381
-100.729 -72.2983 148.43 2.25927 41.4653 33.1103
-100.718 -72.0911 148.595 2.26711 41.4516 32.9827
-100.707 -71.8838 148.759 2.27492 41.4379 32.8552
-100.695 -71.6767 148.923 2.28269 41.424 32.7279
-100.684 -71.4696 149.087 2.29041 41.41 32.6007
-100.672 -71.2626 149.249 2.29809 41.3959 32.4737
-100.661 -71.0556 149.411 2.30573 41.3817 32.3469
-100.649 -70.8488 149.573 2.31333 41.3673 32.2201
-100.638 -70.642 149.734 2.32089 41.3529 32.0936
-100.626 -70.4352 149.894 2.3284 41.3384 31.9672
-100.614 -70.2286 150.053 2.33586 41.3237 31.8409
-100.603 -70.022 150.212 2.34329 41.309 31.7148
-100.591 -69.8155 150.37 2.35067 41.2941 31.5888
-100.579 -69.6091 150.528 2.358 41.2791 31.463
-100.567 -69.4027 150.685 2.36529 41.264 31.3374
-100.556 -69.1964 150.841 2.37253 41.2489 31.2119
-100.544 -68.9902 150.997 2.37973 41.2336 31.0865
-100.532 -68.7841 151.152 2.38688 41.2182 30.9613
-100.52 -68.578 151.307 2.39398 41.2027 30.8362
-100.508 -68.3721 151.461 2.40104 41.1871 30.7113
-100.496 -68.1662 151.614 2.40805 41.1714 30.5866
-100.484 -67.9603 151.767 2.41502 41.1556 30.4619
-100.472 -67.7546 151.919 2.42194 41.1397 30.3375
-100.46 -67.5489 152.07 2.42881 41.1237 30.2132
-100.447 -67.3434 152.221 2.43563 41.1076 30.089
-100.435 -67.1379 152.371 2.44241 41.0914 29.965
-100.423 -66.9325 152.52 2.44913 41.075 29.8411
-100.411 -66.7271 152.669 2.45582 41.0586 29.7174
-100.398 -66.5219 152.817 2.46245 41.0421 29.5938
-100.386 -66.3167 152.965 2.46903 41.0255 29.4704
-100.374 -66.1116 153.112 2.47557 41.0089 29.3471
-100.361 -65.9066 153.259 2.48206 40.9921 29.224
