-71.0025 -96.9578 -160.112 -71.0966 -86.74 7.9107
-71.3582 -97.3915 -160.071 -71.2187 -86.7267 8.36366
-71.7146 -97.8251 -160.028 -71.3394 -86.7116 8.81772
-72.0716 -98.2586 -159.983 -71.4587 -86.6947 9.27286
-72.4292 -98.6921 -159.936 -71.5764 -86.6759 9.72906
-72.7874 -99.1254 -159.886 -71.6927 -86.6553 10.1863
-73.1462 -99.5586 -159.834 -71.8074 -86.6328 10.6446
-73.5055 -99.9917 -159.78 -71.9207 -86.6084 11.1039
-73.8654 -100.425 -159.723 -72.0324 -86.5821 11.5642
-74.2258 -100.858 -159.664 -72.1426 -86.5539 12.0254
-74.5868 -101.29 -159.603 -72.2512 -86.5237 12.4876
-74.9483 -101.723 -159.539 -72.3583 -86.4917 12.9507
-75.3104 -102.155 -159.473 -72.4638 -86.4576 13.4147
-75.6729 -102.587 -159.405 -72.5676 -86.4216 13.8796
-76.036 -103.019 -159.334 -72.6699 -86.3837 14.3454
-76.3996 -103.451 -159.261 -72.7706 -86.3437 14.812
-76.7637 -103.883 -159.186 -72.8696 -86.3017 15.2795
-77.1283 -104.314 -159.109 -72.967 -86.2578 15.7477
-77.4934 -104.745 -159.029 -73.0627 -86.2118 16.2167
-77.859 -105.176 -158.946 -73.1568 -86.1638 16.6865
-78.225 -105.607 -158.862 -73.2492 -86.1137 17.1571
-78.5915 -106.037 -158.775 -73.3399 -86.0616 17.6283
-78.9584 -106.468 -158.686 -73.429 -86.0074 18.1002
-79.3257 -106.898 -158.594 -73.5163 -85.9511 18.5729
-79.6935 -107.327 -158.5 -73.6019 -85.8928 19.0461
-80.0618 -107.756 -158.403 -73.6858 -85.8324 19.52
-80.4304 -108.185 -158.305 -73.7679 -85.7698 19.9945
-80.7994 -108.614 -158.203 -73.8483 -85.7052 20.4696
-81.1689 -109.043 -158.1 -73.927 -85.6384 20.9452
-81.5387 -109.471 -157.994 -74.0039 -85.5696 21.4214
-81.9089 -109.898 -157.886 -74.079 -85.4985 21.8981
-82.2795 -110.326 -157.775 -74.1524 -85.4254 22.3753
-82.6504 -110.752 -157.662 -74.224 -85.3501 22.8529
-83.0217 -111.179 -157.547 -74.2938 -85.2726 23.3311
-83.3934 -111.605 -157.429 -74.3618 -85.193 23.8096
-83.7654 -112.031 -157.308 -74.428 -85.1111 24.2885
-84.1377 -112.456 -157.186 -74.4923 -85.0272 24.7678
-84.5103 -112.881 -157.061 -74.5549 -84.941 25.2475
-84.8832 -113.306 -156.933 -74.6156 -84.8527 25.7275
-85.2564 -113.73 -156.803 -74.6745 -84.7621 26.2078
-85.63 -114.153 -156.671 -74.7315 -84.6694 26.6883
-86.0038 -114.576 -156.537 -74.7867 -84.5744 27.1692
-86.3778 -114.999 -156.4 -74.8401 -84.4773 27.6502
-86.7522 -115.421 -156.26 -74.8916 -84.3779 28.1315
-87.1267 -115.843 -156.118 -74.9412 -84.2764 28.613
-87.5016 -116.264 -155.974 -74.989 -84.1726 29.0946
-87.8766 -116.685 -155.827 -75.0348 -84.0666 29.5764
-88.2519 -117.105 -155.678 -75.0788 -83.9584 30.0583
-88.6274 -117.524 -155.527 -75.121 -83.8479 30.5402
-89.0031 -117.943 -155.373 -75.1612 -83.7352 31.0223
-89.379 -118.362 -155.216 -75.1995 -83.6203 31.5044
-89.7551 -118.779 -155.058 -75.2359 -83.5032 31.9864
-90.1314 -119.197 -154.897 -75.2704 -83.3838 32.4685
-90.5078 -119.613 -154.733 -75.303 -83.2622 32.9506
-90.8844 -120.029 -154.567 -75.3337 -83.1384 33.4326
-91.2612 -120.445 -154.399 -75.3624 -83.0123 33.9145
-91.638 -120.859 -154.228 -75.3893 -82.884 34.3963
-92.0151 -121.273 -154.055 -75.4142 -82.7535 34.878
-92.3922 -121.687 -153.879 -75.4372 -82.6207 35.3595
-92.7694 -122.1 -153.701 -75.4582 -82.4857 35.8408
-93.1468 -122.512 -153.521 -75.4773 -82.3485 36.322
-93.5242 -122.923 -153.338 -75.4945 -82.2091 36.8029
-93.9017 -123.334 -153.153 -75.5097 -82.0674 37.2835
-94.2793 -123.744 -152.965 -75.5229 -81.9235 37.7639
-94.6569 -124.153 -152.775 -75.5343 -81.7774 38.2439
-95.0346 -124.562 -152.583 -75.5436 -81.629 38.7236
-95.4124 -124.969 -152.388 -75.551 -81.4785 39.203
-95.7901 -125.376 -152.191 -75.5565 -81.3257 39.682
-96.1679 -125.783 -151.991 -75.5599 -81.1708 40.1606
-96.5457 -126.188 -151.789 -75.5614 -81.0136 40.6387
-96.9236 -126.593 -151.585 -75.561 -80.8542 41.1164
-97.3014 -126.997 -151.378 -75.5586 -80.6926 41.5936
-97.6791 -127.4 -151.169 -75.5542 -80.5289 42.0703
-98.0569 -127.802 -150.957 -75.5478 -80.3629 42.5464
-98.4346 -128.203 -150.743 -75.5395 -80.1948 43.022
-98.8123 -128.604 -150.527 -75.5292 -80.0245 43.497
-99.1899 -129.003 -150.308 -75.5169 -79.852 43.9714
-99.5675 -129.402 -150.087 -75.5027 -79.6774 44.4452
-99.9449 -129.8 -149.864 -75.4864 -79.5006 44.9183
-100.322 -130.197 -149.638 -75.4682 -79.3217 45.3907
-100.7 -130.593 -149.41 -75.4481 -79.1406 45.8624
-101.077 -130.989 -149.179 -75.4259 -78.9574 46.3334
-101.454 -131.383 -148.947 -75.4018 -78.772 46.8036
-101.831 -131.776 -148.711 -75.3757 -78.5845 47.273
-102.208 -132.169 -148.474 -75.3476 -78.395 47.7416
-102.584 -132.56 -148.234 -75.3175 -78.2033 48.2094
-102.961 -132.951 -147.992 -75.2855 -78.0095 48.6763
-103.337 -133.34 -147.747 -75.2515 -77.8136 49.1423
-103.713 -133.729 -147.5 -75.2155 -77.6156 49.6075
-104.089 -134.117 -147.251 -75.1776 -77.4156 50.0717
-104.465 -134.503 -147 -75.1377 -77.2135 50.5349
-104.841 -134.889 -146.746 -75.0958 -77.0094 50.9971
-105.216 -135.273 -146.49 -75.0519 -76.8032 51.4583
-105.591 -135.657 -146.231 -75.0061 -76.595 51.9185
-105.966 -136.039 -145.971 -74.9584 -76.3848 52.3777
-106.341 -136.421 -145.708 -74.9086 -76.1725 52.8357
-106.715 -136.801 -145.442 -74.857 -75.9583 53.2927
-107.089 -137.18 -145.175 -74.8033 -75.7421 53.7485
-107.463 -137.558 -144.905 -74.7477 -75.5238 54.2032
-107.837 -137.935 -144.633 -74.6902 -75.3037 54.6567
-108.21 -138.311 -144.358 -74.6307 -75.0815 55.109
-108.583 -138.686 -144.081 -74.5693 -74.8575 55.56
-108.956 -139.06 -143.803 -74.506 -74.6315 56.0099
-109.328 -139.433 -143.521 -74.4407 -74.4035 56.4584
-109.7 -139.804 -143.238 -74.3735 -74.1737 56.9057
-110.072 -140.174 -142.952 -74.3044 -73.942 57.3516
-110.443 -140.543 -142.664 -74.2333 -73.7084 57.7962
-110.814 -140.911 -142.374 -74.1603 -73.4729 58.2394
-111.185 -141.278 -142.082 -74.0855 -73.2356 58.6813
-111.555 -141.644 -141.788 -74.0087 -72.9964 59.1217
-111.925 -142.008 -141.491 -73.93 -72.7554 59.5607
-112.294 -142.371 -141.192 -73.8495 -72.5126 59.9983
-112.663 -142.733 -140.891 -73.767 -72.268 60.4343
-113.032 -143.094 -140.588 -73.6827 -72.0216 60.8689
-113.4 -143.454 -140.282 -73.5965 -71.7735 61.302
-113.768 -143.812 -139.975 -73.5084 -71.5236 61.7335
-114.135 -144.169 -139.665 -73.4184 -71.2719 62.1635
-114.502 -144.524 -139.353 -73.3266 -71.0185 62.5919
-114.869 -144.879 -139.039 -73.233 -70.7634 63.0187
-115.235 -145.232 -138.723 -73.1375 -70.5066 63.4438
-115.6 -145.584 -138.404 -73.0402 -70.2481 63.8674
-115.965 -145.935 -138.084 -72.941 -69.988 64.2892
-116.329 -146.284 -137.762 -72.84 -69.7262 64.7094
-116.693 -146.632 -137.437 -72.7372 -69.4628 65.1279
-117.057 -146.978 -137.11 -72.6327 -69.1977 65.5446
-117.42 -147.324 -136.782 -72.5263 -68.9311 65.9596
-117.782 -147.668 -136.451 -72.4181 -68.6629 66.3729
-118.144 -148.01 -136.118 -72.3081 -68.3931 66.7843
-118.505 -148.352 -135.783 -72.1964 -68.1217 67.194
-118.866 -148.692 -135.446 -72.0829 -67.8488 67.6018
-119.226 -149.03 -135.107 -71.9676 -67.5744 68.0079
-119.586 -149.367 -134.766 -71.8506 -67.2985 68.412
-119.944 -149.703 -134.423 -71.7319 -67.0211 68.8143
-120.303 -150.038 -134.078 -71.6114 -66.7422 69.2147
-120.661 -150.371 -133.731 -71.4892 -66.4619 69.6132
-121.018 -150.702 -133.382 -71.3653 -66.1801 70.0098
-121.374 -151.032 -133.03 -71.2397 -65.8969 70.4044
-121.73 -151.361 -132.677 -71.1124 -65.6124 70.7971
-122.085 -151.689 -132.323 -70.9834 -65.3264 71.1878
-122.44 -152.014 -131.966 -70.8528 -65.0391 71.5765
-122.794 -152.339 -131.607 -70.7205 -64.7504 71.9632
-123.147 -152.662 -131.246 -70.5866 -64.4604 72.3479
-123.5 -152.984 -130.883 -70.451 -64.1691 72.7306
-123.852 -153.304 -130.519 -70.3138 -63.8765 73.1112
-124.203 -153.622 -130.152 -70.1749 -63.5827 73.4897
-124.553 -153.939 -129.784 -70.0345 -63.2875 73.8662
-124.903 -154.255 -129.414 -69.8924 -62.9911 74.2405
-125.252 -154.569 -129.041 -69.7488 -62.6936 74.6128
-125.601 -154.882 -128.667 -69.6036 -62.3948 74.9829
-125.948 -155.193 -128.292 -69.4569 -62.0948 75.3509
-126.295 -155.503 -127.914 -69.3086 -61.7936 75.7168
-126.641 -155.811 -127.534 -69.1587 -61.4914 76.0805
-126.987 -156.118 -127.153 -69.0073 -61.1879 76.442
-127.332 -156.423 -126.77 -68.8545 -60.8834 76.8013
-127.675 -156.727 -126.385 -68.7001 -60.5778 77.1585
-128.019 -157.029 -125.998 -68.5442 -60.2711 77.5134
-128.361 -157.33 -125.61 -68.3868 -59.9634 77.8661
-128.702 -157.629 -125.22 -68.228 -59.6546 78.2166
-129.043 -157.926 -124.828 -68.0677 -59.3448 78.5648
-129.383 -158.222 -124.434 -67.906 -59.034 78.9108
-129.722 -158.516 -124.039 -67.7428 -58.7222 79.2545
-130.061 -158.809 -123.642 -67.5783 -58.4095 79.5959
-130.398 -159.101 -123.243 -67.4123 -58.0958 79.9351
-130.735 -159.39 -122.842 -67.2449 -57.7812 80.2719
-131.07 -159.678 -122.44 -67.0762 -57.4657 80.6065
-131.405 -159.965 -122.036 -66.906 -57.1493 80.9387
-131.74 -160.25 -121.631 -66.7346 -56.8321 81.2686
-132.073 -160.533 -121.223 -66.5618 -56.514 81.5962
