-86.7277 -89.5908 122.004 27.5444 36.3575 43.2174
-86.59 -89.409 122.22 27.5427 36.3548 43.0613
-86.4523 -89.2272 122.435 27.5409 36.352 42.9055
-86.3146 -89.0455 122.649 27.5392 36.3489 42.7499
-86.1769 -88.8637 122.862 27.5374 36.3457 42.5947
-86.0392 -88.682 123.075 27.5357 36.3422 42.4397
-85.9016 -88.5003 123.287 27.534 36.3386 42.285
-85.7639 -88.3186 123.498 27.5323 36.3348 42.1305
-85.6262 -88.137 123.708 27.5306 36.3309 41.9763
-85.4886 -87.9553 123.917 27.5289 36.3267 41.8224
-85.3509 -87.7737 124.126 27.5272 36.3223 41.6688
-85.2133 -87.5921 124.334 27.5255 36.3178 41.5153
-85.0757 -87.4105 124.541 27.5239 36.3131 41.3622
-84.9381 -87.229 124.748 27.5223 36.3082 41.2093
-84.8005 -87.0474 124.953 27.5207 36.3031 41.0566
-84.6629 -86.8659 125.158 27.5191 36.2978 40.9042
-84.5253 -86.6844 125.362 27.5175 36.2924 40.752
-84.3877 -86.503 125.566 27.5159 36.2867 40.6001
-84.2501 -86.3216 125.768 27.5144 36.2809 40.4483
-84.1125 -86.1402 125.97 27.5129 36.2749 40.2968
-83.975 -85.9588 126.171 27.5114 36.2687 40.1456
-83.8374 -85.7775 126.372 27.51 36.2623 39.9945
-83.6999 -85.5962 126.571 27.5085 36.2557 39.8437
-83.5623 -85.4149 126.77 27.5071 36.2489 39.6931
-83.4248 -85.2337 126.968 27.5057 36.242 39.5427
-83.2873 -85.0525 127.166 27.5044 36.2348 39.3925
-83.1498 -84.8714 127.362 27.5031 36.2275 39.2424
-83.0123 -84.6903 127.558 27.5018 36.22 39.0926
-82.8747 -84.5092 127.753 27.5005 36.2122 38.943
-82.7372 -84.3281 127.948 27.4993 36.2043 38.7936
-82.5998 -84.1471 128.141 27.498 36.1962 38.6444
-82.4623 -83.9662 128.334 27.4969 36.1879 38.4953
-82.3248 -83.7852 128.526 27.4957 36.1794 38.3464
-82.1873 -83.6044 128.717 27.4946 36.1707 38.1977
-82.0498 -83.4235 128.908 27.4935 36.1618 38.0492
-81.9124 -83.2428 129.098 27.4924 36.1527 37.9008
-81.7749 -83.062 129.287 27.4913 36.1434 37.7526
-81.6375 -82.8813 129.475 27.4903 36.1339 37.6045
-81.5 -82.7007 129.663 27.4893 36.1242 37.4566
-81.3626 -82.5201 129.85 27.4883 36.1144 37.3089
-81.2251 -82.3395 130.036 27.4874 36.1043 37.1613
-81.0877 -82.159 130.222 27.4865 36.094 37.0138
-80.9503 -81.9786 130.406 27.4855 36.0835 36.8665
-80.8128 -81.7982 130.59 27.4847 36.0728 36.7192
-80.6754 -81.6179 130.774 27.4838 36.0619 36.5722
-80.538 -81.4376 130.956 27.4829 36.0508 36.4252
-80.4006 -81.2574 131.138 27.4821 36.0395 36.2784
-80.2632 -81.0772 131.319 27.4812 36.028 36.1317
-80.1258 -80.8971 131.499 27.4804 36.0163 35.985
-79.9884 -80.717 131.679 27.4796 36.0044 35.8385
-79.851 -80.537 131.857 27.4787 35.9923 35.6921
-79.7136 -80.3571 132.036 27.4779 35.98 35.5458
-79.5762 -80.1772 132.213 27.4771 35.9675 35.3996
-79.4388 -79.9974 132.39 27.4762 35.9548 35.2535
-79.3014 -79.8177 132.565 27.4754 35.9418 35.1075
-79.1641 -79.638 132.741 27.4745 35.9287 34.9615
-79.0267 -79.4584 132.915 27.4737 35.9154 34.8157
-78.8893 -79.2789 133.089 27.4728 35.9018 34.6699
-78.752 -79.0994 133.262 27.4718 35.8881 34.5241
-78.6146 -78.92 133.434 27.4709 35.8741 34.3785
-78.4773 -78.7406 133.606 27.4699 35.86 34.2329
-78.3399 -78.5614 133.776 27.4689 35.8456 34.0874
-78.2026 -78.3822 133.946 27.4678 35.831 33.9419
-78.0652 -78.2031 134.116 27.4667 35.8163 33.7965
-77.9279 -78.024 134.284 27.4655 35.8013 33.6512
-77.7906 -77.8451 134.452 27.4643 35.7862 33.5059
-77.6533 -77.6662 134.619 27.463 35.7708 33.3606
-77.5159 -77.4873 134.786 27.4617 35.7552 33.2154
-77.3786 -77.3086 134.952 27.4602 35.7395 33.0703
-77.2413 -77.1299 135.117 27.4587 35.7235 32.9252
-77.1041 -76.9514 135.281 27.4571 35.7074 32.7801
-76.9668 -76.7729 135.444 27.4554 35.691 32.6351
-76.8295 -76.5945 135.607 27.4536 35.6745 32.4901
-76.6922 -76.4161 135.769 27.4517 35.6578 32.3452
-76.555 -76.2379 135.931 27.4497 35.6409 32.2003
-76.4177 -76.0597 136.091 27.4476 35.6238 32.0554
-76.2805 -75.8816 136.251 27.4453 35.6065 31.9106
-76.1433 -75.7037 136.41 27.443 35.589 31.7658
-76.0061 -75.5258 136.569 27.4404 35.5714 31.6211
-75.8689 -75.3479 136.727 27.4378 35.5536 31.4764
-75.7317 -75.1702 136.884 27.435 35.5356 31.3317
-75.5945 -74.9926 137.04 27.432 35.5175 31.1871
-75.4574 -74.815 137.196 27.4289 35.4991 31.0426
-75.3202 -74.6376 137.35 27.4257 35.4807 30.898
-75.1831 -74.4602 137.505 27.4222 35.462 30.7536
-75.046 -74.283 137.658 27.4186 35.4432 30.6091
-74.9089 -74.1058 137.811 27.4148 35.4243 30.4648
-74.7719 -73.9287 137.963 27.4108 35.4052 30.3205
-74.6348 -73.7518 138.114 27.4066 35.3859 30.1762
-74.4978 -73.5749 138.264 27.4022 35.3665 30.032
-74.3608 -73.3981 138.414 27.3976 35.347 29.8879
-74.2238 -73.2214 138.563 27.3928 35.3273 29.7438
-74.0869 -73.0448 138.712 27.3878 35.3075 29.5998
-73.9499 -72.8683 138.859 27.3826 35.2876 29.4559
-73.813 -72.6919 139.006 27.3772 35.2675 29.3121
-73.6762 -72.5157 139.152 27.3715 35.2473 29.1683
-73.5393 -72.3395 139.298 27.3656 35.227 29.0246
-73.4025 -72.1634 139.443 27.3595 35.2066 28.8811
-73.2657 -71.9874 139.587 27.3531 35.1861 28.7376
-73.129 -71.8115 139.73 27.3465 35.1655 28.5942
-72.9923 -71.6357 139.873 27.3397 35.1448 28.4509
-72.8556 -71.4601 140.014 27.3326 35.124 28.3077
-72.7189 -71.2845 140.156 27.3252 35.103 28.1647
-72.5823 -71.109 140.296 27.3176 35.082 28.0218
-72.4458 -70.9337 140.436 27.3098 35.0609 27.8789
-72.3092 -70.7584 140.575 27.3017 35.0398 27.7363
-72.1728 -70.5833 140.713 27.2934 35.0185 27.5937
-72.0363 -70.4083 140.851 27.2848 34.9972 27.4513
-71.8999 -70.2333 140.988 27.276 34.9758 27.309
-71.7636 -70.0585 141.124 27.2669 34.9543 27.1669
-71.6272 -69.8838 141.259 27.2575 34.9327 27.025
-71.491 -69.7092 141.394 27.2479 34.9111 26.8832
-71.3548 -69.5347 141.528 27.2381 34.8895 26.7415
-71.2186 -69.3603 141.662 27.228 34.8678 26.6
-71.0825 -69.186 141.794 27.2176 34.846 26.4587
-70.9464 -69.0118 141.926 27.207 34.8242 26.3176
-70.8104 -68.8377 142.057 27.1962 34.8023 26.1767
-70.6745 -68.6638 142.188 27.1851 34.7804 26.0359
-70.5386 -68.4899 142.318 27.1737 34.7585 25.8953
-70.4027 -68.3162 142.447 27.1621 34.7365 25.7549
-70.2669 -68.1426 142.575 27.1503 34.7144 25.6147
-70.1312 -67.9691 142.703 27.1382 34.6924 25.4747
-69.9956 -67.7957 142.83 27.1259 34.6703 25.335
-69.86 -67.6224 142.956 27.1134 34.6481 25.1954
-69.7244 -67.4492 143.082 27.1006 34.626 25.056
-69.589 -67.2761 143.207 27.0876 34.6038 24.9168
-69.4535 -67.1031 143.331 27.0744 34.5816 24.7779
-69.3182 -66.9303 143.455 27.0609 34.5594 24.6392
-69.1829 -66.7575 143.578 27.0473 34.5371 24.5007
-69.0477 -66.5849 143.7 27.0334 34.5148 24.3624
-68.9126 -66.4124 143.821 27.0193 34.4925 24.2243
-68.7775 -66.24 143.942 27.0049 34.4702 24.0865
-68.6426 -66.0677 144.062 26.9904 34.4479 23.9489
-68.5076 -65.8955 144.181 26.9757 34.4256 23.8115
