-114.149 -100.733 -151.227 -93.1739 -68.1197 53.4995
-114.614 -101.073 -150.958 -93.0487 -68.1029 54.0789
-115.079 -101.414 -150.686 -92.9206 -68.0835 54.6583
-115.544 -101.754 -150.411 -92.7895 -68.0614 55.2378
-116.007 -102.094 -150.134 -92.6554 -68.0367 55.8174
-116.47 -102.434 -149.853 -92.5183 -68.0093 56.3969
-116.932 -102.774 -149.57 -92.3782 -67.9792 56.9765
-117.394 -103.114 -149.283 -92.2349 -67.9465 57.5561
-117.855 -103.454 -148.994 -92.0886 -67.911 58.1357
-118.315 -103.793 -148.702 -91.9392 -67.8729 58.7153
-118.774 -104.133 -148.407 -91.7867 -67.8321 59.2948
-119.233 -104.472 -148.109 -91.631 -67.7886 59.8743
-119.69 -104.81 -147.808 -91.4721 -67.7424 60.4538
-120.147 -105.149 -147.504 -91.3101 -67.6935 61.0331
-120.604 -105.487 -147.198 -91.1449 -67.6418 61.6123
-121.059 -105.825 -146.888 -90.9765 -67.5875 62.1914
-121.513 -106.163 -146.576 -90.8048 -67.5305 62.7703
-121.967 -106.501 -146.261 -90.6299 -67.4707 63.349
-122.42 -106.838 -145.942 -90.4518 -67.4082 63.9275
-122.871 -107.175 -145.621 -90.2703 -67.343 64.5057
-123.322 -107.511 -145.297 -90.0856 -67.2751 65.0836
-123.772 -107.848 -144.971 -89.8975 -67.2044 65.6612
-124.221 -108.183 -144.641 -89.7061 -67.1311 66.2385
-124.669 -108.519 -144.308 -89.5114 -67.0549 66.8153
-125.116 -108.854 -143.973 -89.3134 -66.9761 67.3917
-125.562 -109.189 -143.634 -89.112 -66.8945 67.9676
-126.008 -109.523 -143.293 -88.9072 -66.8102 68.543
-126.452 -109.857 -142.949 -88.699 -66.7232 69.1179
-126.894 -110.19 -142.602 -88.4875 -66.6334 69.6921
-127.336 -110.523 -142.252 -88.2725 -66.5408 70.2658
-127.777 -110.856 -141.899 -88.0542 -66.4456 70.8387
-128.217 -111.188 -141.544 -87.8324 -66.3476 71.4109
-128.656 -111.519 -141.185 -87.6073 -66.2468 71.9823
-129.093 -111.85 -140.824 -87.3787 -66.1433 72.5529
-129.529 -112.18 -140.46 -87.1466 -66.0371 73.1227
-129.964 -112.51 -140.092 -86.9112 -65.9282 73.6916
-130.398 -112.84 -139.723 -86.6723 -65.8165 74.2594
-130.831 -113.169 -139.35 -86.4299 -65.702 74.8263
-131.263 -113.497 -138.974 -86.1842 -65.5849 75.3922
-131.693 -113.824 -138.596 -85.935 -65.465 75.9569
-132.122 -114.151 -138.215 -85.6823 -65.3424 76.5205
-132.55 -114.478 -137.831 -85.4262 -65.217 77.0829
-132.976 -114.804 -137.444 -85.1667 -65.0889 77.644
-133.402 -115.129 -137.054 -84.9038 -64.9581 78.2039
-133.825 -115.453 -136.662 -84.6374 -64.8246 78.7624
-134.248 -115.777 -136.267 -84.3676 -64.6884 79.3195
-134.669 -116.1 -135.869 -84.0944 -64.5495 79.8752
-135.089 -116.422 -135.468 -83.8177 -64.4078 80.4293
-135.507 -116.744 -135.064 -83.5377 -64.2635 80.9819
-135.924 -117.065 -134.658 -83.2542 -64.1164 81.5329
-136.34 -117.385 -134.249 -82.9674 -63.9667 82.0823
-136.754 -117.705 -133.837 -82.6772 -63.8143 82.6299
-137.167 -118.023 -133.423 -82.3836 -63.6593 83.1758
-137.578 -118.341 -133.006 -82.0866 -63.5015 83.7199
-137.987 -118.658 -132.586 -81.7863 -63.3411 84.2621
-138.396 -118.975 -132.163 -81.4827 -63.1781 84.8024
-138.802 -119.29 -131.738 -81.1757 -63.0124 85.3408
-139.207 -119.605 -131.31 -80.8655 -62.8441 85.8771
-139.611 -119.919 -130.879 -80.5519 -62.6732 86.4114
-140.013 -120.232 -130.445 -80.2351 -62.4996 86.9435
-140.413 -120.544 -130.009 -79.915 -62.3235 87.4735
-140.812 -120.855 -129.571 -79.5916 -62.1447 88.0013
-141.209 -121.165 -129.129 -79.265 -61.9634 88.5268
-141.605 -121.474 -128.685 -78.9353 -61.7795 89.05
-141.999 -121.783 -128.239 -78.6023 -61.5931 89.5708
-142.391 -122.09 -127.79 -78.2662 -61.4041 90.0891
-142.781 -122.397 -127.338 -77.9269 -61.2126 90.6051
-143.17 -122.703 -126.884 -77.5845 -61.0186 91.1184
-143.557 -123.007 -126.427 -77.2389 -60.822 91.6292
-143.942 -123.311 -125.967 -76.8903 -60.623 92.1374
-144.326 -123.613 -125.505 -76.5387 -60.4215 92.643
-144.708 -123.915 -125.041 -76.184 -60.2176 93.1458
-145.088 -124.216 -124.574 -75.8263 -60.0112 93.6458
-145.466 -124.515 -124.104 -75.4657 -59.8025 94.143
-145.842 -124.814 -123.633 -75.102 -59.5913 94.6374
-146.217 -125.111 -123.158 -74.7355 -59.3777 95.1288
-146.59 -125.407 -122.681 -74.3661 -59.1617 95.6173
-146.961 -125.703 -122.202 -73.9937 -58.9434 96.1028
-147.33 -125.997 -121.72 -73.6186 -58.7228 96.5852
-147.697 -126.29 -121.236 -73.2406 -58.4998 97.0646
-148.062 -126.582 -120.75 -72.8599 -58.2746 97.5408
-148.426 -126.873 -120.261 -72.4764 -58.0471 98.0138
-148.787 -127.162 -119.769 -72.0902 -57.8173 98.4837
-149.146 -127.451 -119.276 -71.7013 -57.5853 98.9502
-149.504 -127.738 -118.78 -71.3098 -57.3511 99.4134
-149.86 -128.024 -118.282 -70.9157 -57.1147 99.8733
-150.213 -128.309 -117.781 -70.5189 -56.8762 100.33
-150.565 -128.593 -117.278 -70.1197 -56.6355 100.783
-150.914 -128.876 -116.773 -69.7179 -56.3927 101.232
-151.262 -129.157 -116.266 -69.3136 -56.1478 101.679
-151.607 -129.437 -115.757 -68.9069 -55.9008 102.121
-151.951 -129.716 -115.245 -68.4978 -55.6517 102.56
-152.292 -129.994 -114.731 -68.0863 -55.4007 102.995
-152.632 -130.27 -114.215 -67.6725 -55.1476 103.427
-152.969 -130.545 -113.697 -67.2564 -54.8926 103.855
-153.304 -130.819 -113.176 -66.8381 -54.6356 104.279
-153.638 -131.091 -112.654 -66.4175 -54.3767 104.7
-153.969 -131.363 -112.129 -65.9948 -54.1159 105.117
-154.297 -131.633 -111.603 -65.57 -53.8533 105.529
-154.624 -131.901 -111.074 -65.143 -53.5888 105.938
-154.949 -132.168 -110.543 -64.714 -53.3225 106.344
-155.271 -132.434 -110.011 -64.283 -53.0544 106.745
-155.592 -132.699 -109.476 -63.85 -52.7845 107.142
-155.91 -132.962 -108.939 -63.4151 -52.5129 107.535
-156.226 -133.224 -108.401 -62.9783 -52.2396 107.925
-156.54 -133.485 -107.86 -62.5396 -51.9646 108.31
-156.851 -133.744 -107.317 -62.0992 -51.688 108.691
-157.161 -134.002 -106.773 -61.6569 -51.4097 109.068
-157.468 -134.258 -106.227 -61.213 -51.1299 109.441
-157.773 -134.513 -105.679 -60.7674 -50.8485 109.81
-158.076 -134.766 -105.129 -60.3202 -50.5656 110.175
-158.376 -135.018 -104.577 -59.8713 -50.2812 110.535
-158.674 -135.269 -104.023 -59.4209 -49.9953 110.892
-158.97 -135.518 -103.468 -58.9691 -49.7079 111.244
-159.264 -135.766 -102.911 -58.5157 -49.4192 111.592
-159.555 -136.013 -102.352 -58.061 -49.129 111.936
-159.845 -136.258 -101.792 -57.6048 -48.8376 112.275
-160.131 -136.501 -101.229 -57.1474 -48.5448 112.61
-160.416 -136.743 -100.665 -56.6887 -48.2507 112.941
-160.698 -136.984 -100.1 -56.2287 -47.9553 113.268
-160.978 -137.223 -99.5327 -55.7675 -47.6587 113.59
-161.256 -137.46 -98.964 -55.3052 -47.361 113.908
-161.531 -137.696 -98.3937 -54.8418 -47.062 114.222
-161.804 -137.931 -97.8218 -54.3773 -46.7619 114.531
-162.075 -138.164 -97.2484 -53.9117 -46.4607 114.836
-162.344 -138.395 -96.6734 -53.4453 -46.1585 115.136
-162.61 -138.625 -96.097 -52.9778 -45.8552 115.432
-162.873 -138.854 -95.5191 -52.5095 -45.5509 115.724
-163.135 -139.081 -94.9398 -52.0404 -45.2456 116.011
-163.394 -139.306 -94.359 -51.5704 -44.9393 116.294
-163.65 -139.53 -93.7768 -51.0997 -44.6322 116.573
-163.905 -139.753 -93.1933 -50.6283 -44.3241 116.847
-164.157 -139.974 -92.6083 -50.1562 -44.0152 117.117
-164.406 -140.193 -92.0221 -49.6835 -43.7054 117.382
-164.654 -140.411 -91.4345 -49.2102 -43.3949 117.643
-164.898 -140.627 -90.8457 -48.7364 -43.0836 117.899
-165.141 -140.841 -90.2555 -48.2621 -42.7716 118.151
-165.381 -141.054 -89.6642 -47.7873 -42.4588 118.399
-165.619 -141.266 -89.0715 -47.3121 -42.1454 118.642
-165.854 -141.476 -88.4777 -46.8365 -41.8313 118.881
-166.087 -141.684 -87.8827 -46.3606 -41.5167 119.116
-166.318 -141.891 -87.2866 -45.8844 -41.2014 119.346
-166.546 -142.096 -86.6893 -45.408 -40.8856 119.571
-166.772 -142.3 -86.0909 -44.9313 -40.5692 119.793
-166.995 -142.502 -85.4913 -44.4545 -40.2524 120.009
-167.216 -142.702 -84.8908 -43.9776 -39.9351 120.222
-167.435 -142.901 -84.2891 -43.5005 -39.6174 120.43
-167.651 -143.099 -83.6865 -43.0235 -39.2992 120.634
-167.865 -143.294 -83.0828 -42.5464 -38.9807 120.833
-168.077 -143.488 -82.4781 -42.0693 -38.6619 121.028
-168.286 -143.681 -81.8725 -41.5923 -38.3427 121.219
-168.493 -143.872 -81.2659 -41.1155 -38.0232 121.406
-168.697 -144.061 -80.6584 -40.6388 -37.7034 121.588
-168.899 -144.249 -80.0501 -40.1622 -37.3835 121.766
-169.099 -144.435 -79.4408 -39.6859 -37.0633 121.939
-169.296 -144.62 -78.8307 -39.2098 -36.7429 122.109
-169.491 -144.802 -78.2197 -38.7341 -36.4224 122.274
-169.683 -144.984 -77.6079 -38.2587 -36.1017 122.435
-169.873 -145.163 -76.9954 -37.7836 -35.781 122.591
-170.061 -145.342 -76.382 -37.3089 -35.4602 122.744
-170.247 -145.518 -75.7679 -36.8347 -35.1393 122.892
-170.43 -145.693 -75.1531 -36.3609 -34.8184 123.036
-170.61 -145.866 -74.5376 -35.8877 -34.4975 123.176
-170.788 -146.038 -73.9213 -35.415 -34.1766 123.312
-170.964 -146.208 -73.3044 -34.9428 -33.8558 123.444
-171.138 -146.377 -72.6869 -34.4713 -33.5351 123.572
-171.309 -146.543 -72.0687 -34.0004 -33.2145 123.695
-171.478 -146.709 -71.4499 -33.5301 -32.894 123.815
-171.644 -146.872 -70.8306 -33.0606 -32.5736 123.93
