-64.6913 -62.3237 29.1689 -81.5021 -80.7938 -7.13257
-65.0993 -62.7281 29.1321 -81.6693 -80.9646 -7.58056
-65.508 -63.1333 29.0931 -81.8362 -81.1349 -8.03288
-65.9176 -63.5394 29.0518 -82.0026 -81.305 -8.48957
-66.328 -63.9464 29.0082 -82.1685 -81.4746 -8.95069
-66.7393 -64.3542 28.9623 -82.334 -81.6438 -9.41629
-67.1514 -64.7628 28.914 -82.4989 -81.8126 -9.88642
-67.5643 -65.1723 28.8634 -82.6633 -81.981 -10.3611
-67.978 -65.5826 28.8104 -82.8271 -82.1488 -10.8405
-68.3926 -65.9938 28.755 -82.9903 -82.3162 -11.3245
-68.8079 -66.4058 28.6972 -83.1528 -82.483 -11.8133
-69.2241 -66.8186 28.6369 -83.3147 -82.6492 -12.3068
-69.6411 -67.2323 28.5741 -83.4759 -82.8148 -12.8052
-70.0589 -67.6467 28.5088 -83.6364 -82.9799 -13.3086
-70.4774 -68.0621 28.441 -83.7961 -83.1442 -13.8168
-70.8968 -68.4782 28.3707 -83.955 -83.3079 -14.3301
-71.317 -68.8951 28.2977 -84.1131 -83.4708 -14.8485
-71.7379 -69.3129 28.2222 -84.2703 -83.633 -15.372
-72.1597 -69.7315 28.144 -84.4267 -83.7944 -15.9007
-72.5822 -70.1508 28.0632 -84.5821 -83.955 -16.4346
-73.0055 -70.571 27.9797 -84.7365 -84.1147 -16.9738
-73.4296 -70.992 27.8934 -84.8899 -84.2735 -17.5184
-73.8544 -71.4138 27.8045 -85.0422 -84.4313 -18.0684
-74.28 -71.8363 27.7128 -85.1934 -84.5882 -18.6239
-74.7063 -72.2596 27.6182 -85.3435 -84.7441 -19.1849
-75.1334 -72.6837 27.5209 -85.4924 -84.8989 -19.7516
-75.5613 -73.1086 27.4207 -85.6401 -85.0526 -20.3239
-75.9898 -73.5343 27.3177 -85.7865 -85.2051 -20.9019
-76.4191 -73.9607 27.2117 -85.9316 -85.3565 -21.4857
-76.8492 -74.3878 27.1028 -86.0753 -85.5066 -22.0753
-77.2799 -74.8157 26.9909 -86.2176 -85.6554 -22.6709
-77.7113 -75.2444 26.8761 -86.3584 -85.8029 -23.2724
-78.1435 -75.6738 26.7582 -86.4977 -85.9489 -23.8799
-78.5763 -76.1039 26.6373 -86.6354 -86.0936 -24.4936
-79.0098 -76.5347 26.5133 -86.7714 -86.2367 -25.1134
-79.444 -76.9662 26.3862 -86.9058 -86.3783 -25.7394
-79.8789 -77.3985 26.2559 -87.0384 -86.5182 -26.3718
-80.3144 -77.8314 26.1224 -87.1691 -86.6565 -27.0104
-80.7506 -78.2651 25.9858 -87.298 -86.7931 -27.6555
-81.1874 -78.6994 25.8459 -87.425 -86.9278 -28.3071
-81.6248 -79.1343 25.7027 -87.55 -87.0607 -28.9652
-82.0629 -79.57 25.5562 -87.6728 -87.1917 -29.6299
-82.5016 -80.0063 25.4064 -87.7936 -87.3207 -30.3013
-82.9408 -80.4432 25.2532 -87.9121 -87.4476 -30.9794
-83.3807 -80.8807 25.0966 -88.0283 -87.5724 -31.6644
-83.8211 -81.3189 24.9366 -88.1422 -87.695 -32.3561
-84.2621 -81.7577 24.773 -88.2536 -87.8153 -33.0549
-84.7036 -82.1971 24.606 -88.3625 -87.9333 -33.7606
-85.1457 -82.637 24.4354 -88.4688 -88.0488 -34.4733
-85.5883 -83.0775 24.2613 -88.5725 -88.1618 -35.1932
-86.0315 -83.5186 24.0835 -88.6733 -88.2723 -35.9202
-86.4751 -83.9603 23.9021 -88.7713 -88.38 -36.6545
-86.9192 -84.4024 23.717 -88.8664 -88.485 -37.3961
-87.3637 -84.8451 23.5281 -88.9584 -88.5871 -38.145
-87.8087 -85.2883 23.3355 -89.0474 -88.6863 -38.9014
-88.2542 -85.732 23.1391 -89.133 -88.7824 -39.6652
-88.7001 -86.1761 22.9389 -89.2154 -88.8754 -40.4366
-89.1464 -86.6207 22.7347 -89.2944 -88.9651 -41.2155
-89.593 -87.0658 22.5267 -89.3698 -89.0515 -42.0021
-90.0401 -87.5112 22.3147 -89.4416 -89.1345 -42.7965
-90.4874 -87.9571 22.0987 -89.5096 -89.2139 -43.5985
-90.9352 -88.4034 21.8787 -89.5739 -89.2897 -44.4084
-91.3832 -88.85 21.6546 -89.6341 -89.3617 -45.2261
-91.8315 -89.297 21.4265 -89.6903 -89.4298 -46.0518
-92.2801 -89.7443 21.1941 -89.7422 -89.4939 -46.8854
-92.7289 -90.1919 20.9576 -89.7899 -89.5539 -47.727
-93.178 -90.6399 20.7168 -89.8331 -89.6097 -48.5766
-93.6272 -91.088 20.4718 -89.8717 -89.661 -49.4344
-94.0767 -91.5365 20.2225 -89.9057 -89.7079 -50.3003
-94.5263 -91.9851 19.9688 -89.9348 -89.7502 -51.1743
-94.976 -92.434 19.7108 -89.9589 -89.7877 -52.0565
-95.4259 -92.883 19.4483 -89.978 -89.8203 -52.947
-95.8758 -93.3322 19.1813 -89.9917 -89.8479 -53.8457
-96.3258 -93.7815 18.9098 -90.0001 -89.8703 -54.7527
-96.7758 -94.2309 18.6338 -90.003 -89.8874 -55.668
-97.2258 -94.6803 18.3531 -90.0001 -89.899 -56.5916
-97.6758 -95.1299 18.0678 -89.9914 -89.905 -57.5236
-98.1258 -95.5794 17.7779 -89.9767 -89.9052 -58.4639
-98.5756 -96.0289 17.4832 -89.9559 -89.8995 -59.4126
-99.0253 -96.4784 17.1837 -89.9287 -89.8877 -60.3697
-99.4749 -96.9278 16.8795 -89.895 -89.8696 -61.3351
-99.9243 -97.3771 16.5704 -89.8547 -89.845 -62.3089
-100.373 -97.8262 16.2564 -89.8075 -89.8139 -63.291
-100.822 -98.2752 15.9375 -89.7533 -89.776 -64.2815
-101.271 -98.724 15.6136 -89.6919 -89.7312 -65.2803
-101.719 -99.1725 15.2847 -89.6232 -89.6792 -66.2874
-102.167 -99.6208 14.9507 -89.5469 -89.6199 -67.3027
-102.615 -100.069 14.6116 -89.4628 -89.5531 -68.3263
-103.062 -100.516 14.2674 -89.3709 -89.4786 -69.358
-103.508 -100.964 13.9181 -89.2708 -89.3963 -70.3979
-103.955 -101.41 13.5635 -89.1623 -89.3058 -71.4459
-104.4 -101.857 13.2036 -89.0454 -89.2071 -72.5018
-104.845 -102.302 12.8384 -88.9197 -89.1 -73.5657
-105.289 -102.748 12.4679 -88.7852 -88.9841 -74.6375
-105.733 -103.192 12.0921 -88.6414 -88.8594 -75.717
-106.176 -103.636 11.7108 -88.4884 -88.7255 -76.8041
-106.618 -104.079 11.324 -88.3258 -88.5824 -77.8989
-107.059 -104.522 10.9318 -88.1534 -88.4298 -79.0011
-107.499 -104.964 10.534 -87.9711 -88.2674 -80.1106
-107.939 -105.405 10.1307 -87.7786 -88.0952 -81.2274
-108.377 -105.845 9.72173 -87.5756 -87.9127 -82.3512
-108.814 -106.284 9.30715 -87.3621 -87.7199 -83.4818
-109.251 -106.722 8.88691 -87.1377 -87.5165 -84.6193
-109.686 -107.159 8.46096 -86.9022 -87.3023 -85.7633
-110.12 -107.595 8.02927 -86.6554 -87.077 -86.9136
-110.552 -108.03 7.59182 -86.3972 -86.8405 -88.0702
-110.984 -108.463 7.14857 -86.1272 -86.5925 -89.2327
-111.414 -108.896 6.69949 -85.8452 -86.3328 -90.401
-111.842 -109.327 6.24455 -85.5511 -86.0611 -91.5748
-112.269 -109.756 5.78373 -85.2446 -85.7774 -92.7539
-112.695 -110.184 5.31701 -84.9254 -85.4812 -93.938
-113.118 -110.611 4.84435 -84.5935 -85.1725 -95.1268
-113.54 -111.036 4.36574 -84.2485 -84.8509 -96.3201
-113.961 -111.46 3.88115 -83.8902 -84.5163 -97.5176
-114.379 -111.881 3.39056 -83.5184 -84.1685 -98.7189
-114.796 -112.301 2.89396 -83.133 -83.8073 -99.9237
-115.211 -112.719 2.39132 -82.7337 -83.4323 -101.132
-115.623 -113.136 1.88264 -82.3203 -83.0436 -102.343
-116.034 -113.55 1.36789 -81.8926 -82.6407 -103.556
-116.442 -113.962 0.847074 -81.4504 -82.2236 -104.771
-116.848 -114.372 0.320176 -80.9936 -81.7921 -105.988
-117.252 -114.78 -0.212811 -80.5219 -81.3459 -107.207
-117.654 -115.186 -0.751892 -80.0353 -80.8849 -108.426
-118.053 -115.589 -1.29707 -79.5334 -80.409 -109.645
-118.449 -115.99 -1.84835 -79.0162 -79.9179 -110.865
-118.843 -116.388 -2.40572 -78.4835 -79.4114 -112.083
-119.234 -116.784 -2.96918 -77.9352 -78.8896 -113.301
-119.622 -117.177 -3.53873 -77.3711 -78.3521 -114.518
-120.007 -117.567 -4.11436 -76.7911 -77.7989 -115.732
-120.39 -117.955 -4.69605 -76.1951 -77.2299 -116.944
-120.769 -118.34 -5.2838 -75.5831 -76.6449 -118.152
-121.146 -118.721 -5.87758 -74.9548 -76.0439 -119.357
-121.519 -119.1 -6.47737 -74.3102 -75.4268 -120.558
-121.889 -119.476 -7.08315 -73.6493 -74.7934 -121.753
-122.255 -119.848 -7.6949 -72.972 -74.1438 -122.944
-122.619 -120.217 -8.31259 -72.2783 -73.4779 -124.128
-122.978 -120.583 -8.93619 -71.5682 -72.7956 -125.306
