-115.044 -126.778 -84.4497 35.6799 59.2395 -174.089
-114.863 -126.477 -85.3163 36.7454 61.0956 -172.541
-114.676 -126.167 -86.1751 37.7816 62.9006 -170.966
-114.485 -125.848 -87.026 38.7884 64.6546 -169.369
-114.289 -125.521 -87.8688 39.766 66.3577 -167.75
-114.087 -125.185 -88.7035 40.7146 68.0103 -166.113
-113.881 -124.84 -89.5299 41.6344 69.6126 -164.459
-113.671 -124.488 -90.3481 42.5258 71.1651 -162.791
-113.456 -124.129 -91.1578 43.389 72.6682 -161.111
-113.237 -123.762 -91.9592 44.2243 74.1225 -159.421
-113.014 -123.388 -92.752 45.0323 75.5286 -157.723
-112.787 -123.006 -93.5364 45.8132 76.8872 -156.018
-112.556 -122.619 -94.3122 46.5676 78.1991 -154.308
-112.321 -122.224 -95.0795 47.2959 79.4648 -152.596
-112.083 -121.824 -95.8382 47.9987 80.6854 -150.881
-111.841 -121.418 -96.5883 48.6763 81.8614 -149.167
-111.596 -121.005 -97.3299 49.3293 82.994 -147.453
-111.348 -120.588 -98.0629 49.9583 84.0838 -145.742
-111.096 -120.165 -98.7873 50.5637 85.1318 -144.035
-110.842 -119.736 -99.5032 51.1461 86.139 -142.332
-110.585 -119.303 -100.211 51.706 87.1063 -140.635
-110.325 -118.865 -100.91 52.244 88.0346 -138.945
-110.063 -118.423 -101.6 52.7604 88.9249 -137.262
-109.798 -117.976 -102.282 53.256 89.7783 -135.587
-109.53 -117.525 -102.956 53.7312 90.5956 -133.921
-109.26 -117.07 -103.621 54.1865 91.378 -132.264
-108.988 -116.611 -104.279 54.6224 92.1264 -130.618
-108.714 -116.149 -104.928 55.0394 92.8419 -128.982
-108.438 -115.683 -105.568 55.4381 93.5254 -127.358
-108.16 -115.214 -106.201 55.819 94.1779 -125.745
-107.88 -114.741 -106.826 56.1825 94.8005 -124.145
-107.598 -114.266 -107.443 56.5292 95.394 -122.557
-107.314 -113.787 -108.051 56.8595 95.9596 -120.982
-107.029 -113.306 -108.652 57.1739 96.498 -119.421
-106.743 -112.822 -109.246 57.473 97.0102 -117.873
-106.454 -112.336 -109.831 57.7571 97.4972 -116.338
-106.165 -111.847 -110.409 58.0268 97.9597 -114.818
-105.874 -111.356 -110.979 58.2826 98.3986 -113.313
-105.582 -110.863 -111.542 58.5248 98.8148 -111.821
-105.289 -110.368 -112.098 58.754 99.2089 -110.345
-104.995 -109.871 -112.646 58.9705 99.5818 -108.883
-104.699 -109.372 -113.186 59.1748 99.9343 -107.437
-104.403 -108.872 -113.72 59.3673 100.267 -106.006
-104.106 -108.37 -114.246 59.5484 100.58 -104.589
-103.807 -107.866 -114.766 59.7185 100.875 -103.188
-103.508 -107.361 -115.278 59.8779 101.153 -101.803
-103.209 -106.855 -115.784 60.0272 101.413 -100.433
-102.908 -106.347 -116.283 60.1665 101.656 -99.0776
-102.607 -105.838 -116.775 60.2962 101.884 -97.7381
-102.305 -105.328 -117.26 60.4168 102.096 -96.4138
-102.003 -104.817 -117.739 60.5284 102.293 -95.1049
-101.7 -104.305 -118.211 60.6315 102.475 -93.8112
-101.396 -103.792 -118.677 60.7263 102.644 -92.5326
-101.093 -103.279 -119.136 60.8131 102.799 -91.2692
-100.788 -102.764 -119.59 60.8922 102.941 -90.0208
-100.484 -102.249 -120.037 60.9639 103.071 -88.7874
-100.179 -101.734 -120.478 61.0284 103.188 -87.5688
-99.8734 -101.217 -120.912 61.086 103.294 -86.3649
-99.5678 -100.701 -121.341 61.1369 103.388 -85.1757
-99.262 -100.183 -121.764 61.1813 103.472 -84.0009
-98.956 -99.6659 -122.181 61.2196 103.545 -82.8406
-98.6498 -99.148 -122.593 61.2518 103.607 -81.6945
-98.3435 -98.6298 -122.998 61.2782 103.66 -80.5626
-98.0371 -98.1114 -123.398 61.299 103.704 -79.4446
-97.7305 -97.5928 -123.793 61.3144 103.738 -78.3405
-97.4239 -97.074 -124.182 61.3246 103.763 -77.2501
-97.1173 -96.5552 -124.565 61.3298 103.78 -76.1732
-96.8106 -96.0362 -124.943 61.33 103.789 -75.1097
-96.504 -95.5173 -125.316 61.3256 103.789 -74.0595
-96.1974 -94.9983 -125.684 61.3166 103.782 -73.0224
-95.8908 -94.4795 -126.046 61.3031 103.767 -71.9982
-95.5843 -93.9607 -126.404 61.2854 103.745 -70.9867
-95.278 -93.442 -126.756 61.2636 103.716 -69.9879
-94.9717 -92.9235 -127.104 61.2378 103.68 -69.0014
-94.6656 -92.4052 -127.446 61.2081 103.637 -68.0273
-94.3596 -91.8871 -127.784 61.1747 103.588 -67.0651
-94.0538 -91.3693 -128.117 61.1376 103.533 -66.1149
-93.7482 -90.8518 -128.445 61.097 103.472 -65.1764
-93.4429 -90.3346 -128.769 61.0531 103.405 -64.2495
-93.1377 -89.8178 -129.088 61.0058 103.333 -63.3339
-92.8328 -89.3013 -129.402 60.9554 103.255 -62.4294
-92.5282 -88.7852 -129.712 60.9019 103.172 -61.536
-92.2238 -88.2696 -130.017 60.8454 103.084 -60.6533
-91.9197 -87.7544 -130.319 60.786 102.991 -59.7813
-91.6159 -87.2397 -130.615 60.7239 102.893 -58.9197
-91.3125 -86.7254 -130.908 60.6591 102.791 -58.0683
-91.0093 -86.2117 -131.196 60.5918 102.684 -57.2269
-90.7065 -85.6986 -131.48 60.5219 102.573 -56.3955
-90.4041 -85.186 -131.76 60.4497 102.458 -55.5737
-90.102 -84.674 -132.036 60.3752 102.339 -54.7615
-89.8004 -84.1626 -132.308 60.2985 102.217 -53.9585
-89.4991 -83.6518 -132.575 60.2197 102.09 -53.1648
-89.1982 -83.1417 -132.839 60.1388 101.961 -52.3801
-88.8977 -82.6322 -133.099 60.0561 101.828 -51.6043
-88.5976 -82.1234 -133.355 59.9715 101.691 -50.8371
-88.298 -81.6153 -133.608 59.8851 101.552 -50.0785
-87.9987 -81.1079 -133.856 59.7971 101.409 -49.3283
-87.7 -80.6012 -134.101 59.7075 101.264 -48.5864
-87.4017 -80.0953 -134.342 59.6164 101.116 -47.8526
-87.1038 -79.5901 -134.579 59.5238 100.966 -47.1268
-86.8064 -79.0856 -134.813 59.4299 100.813 -46.4089
-86.5095 -78.5819 -135.043 59.3346 100.658 -45.6988
-86.2131 -78.079 -135.27 59.2382 100.5 -44.9963
-85.9171 -77.5769 -135.493 59.1405 100.341 -44.3013
-85.6217 -77.0756 -135.713 59.0418 100.179 -43.6138
-85.3267 -76.5751 -135.93 58.9421 100.016 -42.9335
-85.0323 -76.0755 -136.143 58.8413 99.8506 -42.2605
-84.7383 -75.5766 -136.352 58.7396 99.6836 -41.5946
-84.4449 -75.0786 -136.558 58.6371 99.5149 -40.9357
-84.1519 -74.5815 -136.762 58.5337 99.3446 -40.2837
-83.8595 -74.0852 -136.961 58.4295 99.1729 -39.6385
-83.5676 -73.5897 -137.158 58.3246 98.9997 -39
-83.2763 -73.0952 -137.351 58.2191 98.8252 -38.3682
-82.9854 -72.6015 -137.542 58.1128 98.6493 -37.743
-82.6952 -72.1087 -137.729 58.006 98.4723 -37.1242
-82.4054 -71.6168 -137.913 57.8985 98.2941 -36.5119
-82.1162 -71.1257 -138.094 57.7906 98.1148 -35.9058
-81.8275 -70.6356 -138.272 57.6821 97.9345 -35.3059
-81.5393 -70.1464 -138.447 57.5732 97.7532 -34.7122
-81.2518 -69.6581 -138.619 57.4638 97.571 -34.1246
-80.9647 -69.1707 -138.788 57.354 97.3879 -33.5429
-80.6782 -68.6842 -138.954 57.2438 97.2039 -32.9672
-80.3923 -68.1986 -139.118 57.1333 97.0192 -32.3973
-80.1069 -67.714 -139.278 57.0224 96.8337 -31.8332
-79.822 -67.2303 -139.436 56.9113 96.6475 -31.2748
-79.5378 -66.7475 -139.591 56.7998 96.4607 -30.7219
-79.254 -66.2657 -139.743 56.6882 96.2732 -30.1747
-78.9709 -65.7848 -139.893 56.5762 96.0852 -29.6329
-78.6883 -65.3048 -140.04 56.4641 95.8966 -29.0965
-78.4062 -64.8258 -140.184 56.3518 95.7075 -28.5655
-78.1248 -64.3478 -140.325 56.2393 95.5179 -28.0398
-77.8438 -63.8707 -140.464 56.1266 95.3279 -27.5193
-77.5635 -63.3945 -140.601 56.0139 95.1374 -27.0039
-77.2837 -62.9193 -140.734 55.901 94.9466 -26.4936
-77.0045 -62.445 -140.866 55.788 94.7553 -25.9884
-76.7258 -61.9717 -140.994 55.6749 94.5638 -25.4881
-76.4477 -61.4994 -141.12 55.5618 94.372 -24.9927
-76.1702 -61.028 -141.244 55.4486 94.1798 -24.5022
-75.8932 -60.5576 -141.365 55.3354 93.9874 -24.0165
-75.6169 -60.0881 -141.484 55.2222 93.7948 -23.5355
-75.341 -59.6196 -141.601 55.109 93.602 -23.0592
-75.0658 -59.1521 -141.715 54.9958 93.4089 -22.5875
-74.7911 -58.6856 -141.827 54.8826 93.2157 -22.1203
-74.5169 -58.22 -141.936 54.7695 93.0224 -21.6577
-74.2434 -57.7553 -142.043 54.6564 92.8289 -21.1996
-73.9704 -57.2917 -142.148 54.5434 92.6352 -20.7459
-73.6979 -56.829 -142.251 54.4304 92.4415 -20.2966
-73.4261 -56.3672 -142.351 54.3176 92.2477 -19.8515
-73.1548 -55.9065 -142.449 54.2048 92.0538 -19.4108
-72.884 -55.4467 -142.545 54.0922 91.8599 -18.9743
-72.6138 -54.9879 -142.639 53.9796 91.6659 -18.542
-72.3442 -54.5301 -142.731 53.8672 91.4719 -18.1138
-72.0752 -54.0732 -142.82 53.755 91.2778 -17.6897
-71.8067 -53.6173 -142.907 53.6428 91.0838 -17.2696
-71.5387 -53.1623 -142.993 53.5309 90.8897 -16.8536
-71.2714 -52.7084 -143.076 53.4191 90.6956 -16.4415
-71.0045 -52.2554 -143.157 53.3074 90.5016 -16.0334
-70.7383 -51.8034 -143.236 53.1959 90.3075 -15.6292
-70.4726 -51.3523 -143.313 53.0846 90.1135 -15.2288
-70.2074 -50.9022 -143.389 52.9735 89.9195 -14.8322
-69.9428 -50.4531 -143.462 52.8626 89.7256 -14.4394
-69.6788 -50.005 -143.533 52.7518 89.5316 -14.0503
-69.4153 -49.5578 -143.602 52.6413 89.3378 -13.665
