-82.4964 -29.4169 7.98309 -18.4359 -64.7191 0.190041
-82.5888 -29.7415 7.9831 -18.5191 -65.0963 -0.189545
-82.6816 -30.0679 7.9812 -18.6025 -65.4749 -0.572194
-82.7748 -30.3962 7.97737 -18.686 -65.8549 -0.957958
-82.8684 -30.7264 7.97162 -18.7697 -66.2363 -1.34689
-82.9625 -31.0586 7.96391 -18.8536 -66.6191 -1.73904
-83.057 -31.3926 7.95423 -18.9377 -67.0034 -2.13446
-83.1519 -31.7286 7.94256 -19.022 -67.3891 -2.53322
-83.2472 -32.0665 7.92889 -19.1065 -67.7764 -2.93536
-83.3429 -32.4064 7.91321 -19.1911 -68.1651 -3.34095
-83.4391 -32.7482 7.89548 -19.276 -68.5554 -3.75005
-83.5357 -33.0919 7.87571 -19.361 -68.9473 -4.16271
-83.6327 -33.4377 7.85386 -19.4463 -69.3407 -4.57901
-83.7301 -33.7853 7.82991 -19.5317 -69.7358 -4.999
-83.828 -34.135 7.80386 -19.6174 -70.1325 -5.42275
-83.9263 -34.4867 7.77569 -19.7032 -70.5309 -5.85033
-84.025 -34.8403 7.74536 -19.7893 -70.9309 -6.28181
-84.1242 -35.196 7.71287 -19.8756 -71.3327 -6.71726
-84.2238 -35.5537 7.67819 -19.962 -71.7362 -7.15675
-84.3238 -35.9133 7.6413 -20.0487 -72.1415 -7.60036
-84.4243 -36.2751 7.60218 -20.1357 -72.5486 -8.04816
-84.5252 -36.6388 7.56082 -20.2228 -72.9575 -8.50024
-84.6265 -37.0046 7.51718 -20.3101 -73.3683 -8.95666
-84.7283 -37.3725 7.47125 -20.3977 -73.7809 -9.41752
-84.8305 -37.7425 7.423 -20.4855 -74.1955 -9.8829
-84.9331 -38.1145 7.37242 -20.5736 -74.612 -10.3529
-85.0362 -38.4886 7.31947 -20.6618 -75.0305 -10.8276
-85.1398 -38.8648 7.26414 -20.7503 -75.4509 -11.307
-85.2437 -39.2431 7.2064 -20.8391 -75.8734 -11.7914
-85.3482 -39.6235 7.14623 -20.928 -76.298 -12.2807
-85.453 -40.0061 7.0836 -21.0172 -76.7247 -12.7752
-85.5583 -40.3908 7.01848 -21.1067 -77.1535 -13.2747
-85.6641 -40.7776 6.95085 -21.1964 -77.5845 -13.7796
-85.7703 -41.1666 6.88068 -21.2863 -78.0176 -14.2899
-85.8769 -41.5578 6.80795 -21.3765 -78.453 -14.8057
-85.9841 -41.9511 6.73262 -21.4669 -78.8907 -15.3271
-86.0916 -42.3467 6.65468 -21.5576 -79.3307 -15.8542
-86.1996 -42.7444 6.57408 -21.6485 -79.7731 -16.3872
-86.3081 -43.1444 6.4908 -21.7397 -80.2178 -16.9262
-86.417 -43.5466 6.40482 -21.8312 -80.6649 -17.4713
-86.5264 -43.9511 6.31609 -21.9229 -81.1145 -18.0226
-86.6363 -44.3578 6.22459 -22.0148 -81.5666 -18.5804
-86.7466 -44.7667 6.13028 -22.107 -82.0213 -19.1446
-86.8573 -45.178 6.03314 -22.1995 -82.4785 -19.7155
-86.9686 -45.5915 5.93313 -22.2922 -82.9383 -20.2932
-87.0802 -46.0074 5.83021 -22.3852 -83.4009 -20.8779
-87.1924 -46.4255 5.72435 -22.4785 -83.8661 -21.4697
-87.305 -46.846 5.61551 -22.572 -84.3341 -22.0689
-87.4181 -47.2689 5.50366 -22.6658 -84.8049 -22.6754
-87.5317 -47.6941 5.38875 -22.7599 -85.2785 -23.2896
-87.6457 -48.1217 5.27076 -22.8542 -85.755 -23.9117
-87.7602 -48.5516 5.14964 -22.9487 -86.2345 -24.5417
-87.8752 -48.984 5.02534 -23.0436 -86.717 -25.1799
-87.9907 -49.4188 4.89784 -23.1387 -87.2025 -25.8265
-88.1066 -49.856 4.76708 -23.2341 -87.6911 -26.4818
-88.223 -50.2957 4.63302 -23.3297 -88.1828 -27.1458
-88.3399 -50.7379 4.49562 -23.4256 -88.6778 -27.8189
-88.4573 -51.1825 4.35483 -23.5217 -89.176 -28.5012
-88.5751 -51.6296 4.2106 -23.6181 -89.6775 -29.193
-88.6934 -52.0793 4.0629 -23.7148 -90.1823 -29.8946
-88.8123 -52.5315 3.91166 -23.8117 -90.6906 -30.6062
-88.9316 -52.9862 3.75683 -23.9088 -91.2023 -31.328
-89.0514 -53.4435 3.59837 -24.0062 -91.7176 -32.0604
-89.1716 -53.9034 3.43623 -24.1038 -92.2364 -32.8036
-89.2924 -54.3658 3.27034 -24.2017 -92.7589 -33.5579
-89.4136 -54.831 3.10065 -24.2998 -93.2851 -34.3236
-89.5354 -55.2987 2.9271 -24.3981 -93.8151 -35.1011
-89.6576 -55.7691 2.74963 -24.4966 -94.3489 -35.8906
-89.7804 -56.2422 2.56819 -24.5954 -94.8867 -36.6925
-89.9036 -56.718 2.38271 -24.6943 -95.4283 -37.5072
-90.0273 -57.1965 2.19312 -24.7934 -95.974 -38.335
-90.1515 -57.6777 1.99935 -24.8927 -96.5239 -39.1764
-90.2762 -58.1617 1.80135 -24.9921 -97.0778 -40.0316
-90.4014 -58.6485 1.59904 -25.0918 -97.636 -40.9013
-90.5271 -59.1381 1.39234 -25.1915 -98.1985 -41.7857
-90.6534 -59.6305 1.18118 -25.2914 -98.7654 -42.6853
-90.7801 -60.1257 0.965481 -25.3914 -99.3367 -43.6006
-90.9073 -60.6239 0.745169 -25.4915 -99.9125 -44.5322
-91.035 -61.1249 0.520157 -25.5916 -100.493 -45.4804
-91.1632 -61.6288 0.290362 -25.6918 -101.078 -46.446
-91.2919 -62.1356 0.0556948 -25.792 -101.668 -47.4294
-91.4211 -62.6455 -0.183935 -25.8923 -102.262 -48.4312
-91.5508 -63.1583 -0.42862 -25.9925 -102.862 -49.452
-91.681 -63.6741 -0.678458 -26.0926 -103.466 -50.4926
-91.8117 -64.1929 -0.933549 -26.1927 -104.076 -51.5535
-91.943 -64.7148 -1.194 -26.2926 -104.69 -52.6356
-92.0747 -65.2398 -1.45991 -26.3924 -105.31 -53.7395
-92.2069 -65.7679 -1.73139 -26.492 -105.935 -54.866
-92.3396 -66.2992 -2.00857 -26.5913 -106.565 -56.016
-92.4728 -66.8336 -2.29156 -26.6903 -107.2 -57.1904
-92.6065 -67.3712 -2.58048 -26.789 -107.841 -58.39
-92.7407 -67.912 -2.87546 -26.8872 -108.487 -59.6159
-92.8754 -68.4561 -3.17664 -26.985 -109.139 -60.869
-93.0105 -69.0034 -3.48416 -27.0822 -109.797 -62.1504
-93.1462 -69.554 -3.79815 -27.1788 -110.46 -63.4613
-93.2823 -70.108 -4.11877 -27.2747 -111.128 -64.8028
-93.4189 -70.6653 -4.44618 -27.3698 -111.803 -66.1763
-93.556 -71.226 -4.78054 -27.464 -112.483 -67.5831
-93.6936 -71.7902 -5.12202 -27.5571 -113.169 -69.0246
-93.8316 -72.3577 -5.47079 -27.6492 -113.86 -70.5022
-93.9701 -72.9288 -5.82705 -27.7399 -114.557 -72.0177
-94.109 -73.5033 -6.19097 -27.8293 -115.26 -73.5727
-94.2484 -74.0814 -6.56278 -27.9171 -115.969 -75.1691
-94.3882 -74.663 -6.94267 -28.0032 -116.683 -76.8086
-94.5284 -75.2482 -7.33087 -28.0873 -117.402 -78.4935
-94.669 -75.837 -7.72761 -28.1693 -118.127 -80.2259
-94.8101 -76.4295 -8.13314 -28.249 -118.858 -82.0082
-94.9515 -77.0256 -8.5477 -28.326 -119.593 -83.8428
-95.0933 -77.6254 -8.97157 -28.4001 -120.333 -85.7324
-95.2355 -78.2289 -9.40503 -28.471 -121.078 -87.68
-95.378 -78.8362 -9.84838 -28.5384 -121.826 -89.6885
-95.5209 -79.4472 -10.3019 -28.6018 -122.579 -91.7614
-95.6641 -80.062 -10.766 -28.6608 -123.336 -93.9021
-95.8075 -80.6806 -11.241 -28.7151 -124.095 -96.1146
-95.9512 -81.3029 -11.7272 -28.764 -124.856 -98.4031
-96.0952 -81.9291 -12.225 -28.8069 -125.619 -100.772
-96.2393 -82.5591 -12.7349 -28.8433 -126.383 -103.226
-96.3836 -83.193 -13.2573 -28.8724 -127.146 -105.771
-96.528 -83.8306 -13.7926 -28.8933 -127.908 -108.412
-96.6725 -84.472 -14.3414 -28.9052 -128.667 -111.155
-96.8171 -85.1173 -14.9042 -28.907 -129.421 -114.008
-96.9616 -85.7662 -15.4815 -28.8975 -130.169 -116.978
-97.106 -86.419 -16.074 -28.8754 -130.908 -120.073
-97.2503 -87.0753 -16.6823 -28.8392 -131.636 -123.302
-97.3944 -87.7353 -17.307 -28.7871 -132.349 -126.675
-97.5382 -88.3988 -17.949 -28.7171 -133.045 -130.203
-97.6816 -89.0658 -18.6091 -28.6271 -133.718 -133.898
-97.8245 -89.736 -19.288 -28.5144 -134.364 -137.773
-97.9667 -90.4094 -19.9868 -28.3759 -134.977 -141.843
-98.1082 -91.0858 -20.7065 -28.2082 -135.549 -146.124
-98.2488 -91.7649 -21.4481 -28.0071 -136.072 -150.636
-98.3883 -92.4465 -22.2129 -27.768 -136.536 -155.398
-98.5265 -93.1303 -23.0021 -27.4852 -136.928 -160.433
-98.6631 -93.8158 -23.8172 -27.1522 -137.233 -165.768
-98.798 -94.5026 -24.6598 -26.761 -137.435 -171.432
-98.9307 -95.1901 -25.5316 -26.3023 -137.509 -177.458
-99.061 -95.8777 -26.4345 -25.7649 -137.431 -183.883
-99.1884 -96.5644 -27.3705 -25.1352 -137.166 -190.751
-99.3124 -97.2493 -28.342 -24.3968 -136.673 -198.108
-99.4323 -97.9311 -29.3516 -23.5295 -135.9 -206.011
-99.5476 -98.6083 -30.4022 -22.5085 -134.783 -214.522
-99.6574 -99.279 -31.4969 -21.3032 -133.24 -223.711
-99.7606 -99.9407 -32.6394 -19.8749 -131.164 -233.657
-99.8561 -100.591 -33.8336 -18.1754 -128.422 -244.449
-99.9424 -101.225 -35.084 -16.1434 -124.837 -256.181
-100.018 -101.839 -36.3955 -13.7007 -120.18 -268.954
-100.079 -102.427 -37.7736 -10.7472 -114.148 -282.865
-100.125 -102.98 -39.2242 -7.15435 -106.342 -297.993
-100.151 -103.49 -40.7536 -2.75809 -96.233 -314.371
-100.152 -103.942 -42.3681 2.64878 -83.127 -331.938
-100.124 -104.321 -44.0731 9.31992 -66.1289 -350.443
-100.059 -104.603 -45.8725 17.5467 -44.1332 -369.303
-99.9486 -104.762 -47.766 27.6193 -15.8922 -387.376
-99.7828 -104.762 -49.746 39.7286 19.7334 -402.687
-99.5512 -104.564 -51.7925 53.7786 63.2084 -412.249
-99.2449 -104.13 -53.868 69.1345 113.425 -412.345
-98.8599 -103.431 -55.9154 84.4722 166.907 -399.686
-98.4003 -102.462 -57.8645 98.017 218.106 -373.283
-97.8799 -101.251 -59.6484 108.227 261.326 -335.625
-97.3182 -99.8495 -61.2213 114.453 293.122 -291.79
-96.7354 -98.32 -62.5671 117.026 313.185 -247.113
-96.1479 -96.718 -63.6933 116.829 323.42 -205.371
-95.567 -95.086 -64.6215 114.814 326.463 -168.405
-94.9997 -93.4533 -65.378 111.749 324.713 -136.641
-94.4494 -91.8387 -65.9884 108.162 319.988 -109.745
-93.9179 -90.2533 -66.4757 104.385 313.537 -87.0909
-93.4055 -88.7032 -66.8595 100.615 306.178 -68.0008
-92.9117 -87.1914 -67.1559 96.9585 298.423 -51.8567
