-105.553 -111.838 -161.188 -80.3154 -89.3989 19.2574
-105.954 -112.285 -161.09 -80.2644 -89.3307 19.745
-106.356 -112.732 -160.99 -80.2116 -89.2605 20.2309
-106.756 -113.178 -160.888 -80.157 -89.1883 20.7152
-107.157 -113.623 -160.783 -80.1005 -89.1142 21.1979
-107.557 -114.069 -160.676 -80.0422 -89.0381 21.679
-107.958 -114.514 -160.567 -79.9821 -88.9601 22.1584
-108.357 -114.958 -160.455 -79.9203 -88.8801 22.6362
-108.757 -115.403 -160.34 -79.8568 -88.7981 23.1124
-109.156 -115.846 -160.223 -79.7915 -88.7142 23.5868
-109.555 -116.29 -160.104 -79.7246 -88.6284 24.0596
-109.953 -116.733 -159.983 -79.6559 -88.5406 24.5307
-110.351 -117.175 -159.859 -79.5856 -88.4509 25.0002
-110.749 -117.617 -159.733 -79.5137 -88.3593 25.4679
-111.146 -118.059 -159.604 -79.4401 -88.2658 25.934
-111.543 -118.5 -159.474 -79.3649 -88.1704 26.3983
-111.94 -118.94 -159.34 -79.2882 -88.0731 26.861
-112.336 -119.381 -159.205 -79.2098 -87.974 27.3219
-112.732 -119.82 -159.067 -79.1299 -87.8729 27.781
-113.128 -120.259 -158.927 -79.0484 -87.77 28.2385
-113.523 -120.698 -158.785 -78.9654 -87.6653 28.6942
-113.917 -121.136 -158.64 -78.8808 -87.5587 29.1482
-114.311 -121.573 -158.493 -78.7948 -87.4504 29.6004
-114.705 -122.01 -158.344 -78.7072 -87.3402 30.0508
-115.098 -122.447 -158.193 -78.6182 -87.2282 30.4995
-115.491 -122.883 -158.039 -78.5277 -87.1145 30.9464
-115.884 -123.318 -157.883 -78.4357 -86.999 31.3915
-116.276 -123.753 -157.725 -78.3423 -86.8817 31.8349
-116.667 -124.187 -157.565 -78.2475 -86.7627 32.2764
-117.058 -124.62 -157.402 -78.1512 -86.642 32.7161
-117.449 -125.053 -157.238 -78.0535 -86.5196 33.1541
-117.839 -125.486 -157.071 -77.9544 -86.3955 33.5902
-118.228 -125.917 -156.902 -77.854 -86.2698 34.0244
-118.617 -126.348 -156.731 -77.7522 -86.1424 34.4569
-119.006 -126.779 -156.557 -77.649 -86.0133 34.8875
-119.394 -127.208 -156.382 -77.5444 -85.8826 35.3162
-119.781 -127.637 -156.204 -77.4386 -85.7503 35.7431
-120.168 -128.066 -156.024 -77.3314 -85.6164 36.1682
-120.555 -128.494 -155.842 -77.2229 -85.481 36.5913
-120.94 -128.921 -155.658 -77.1131 -85.344 37.0126
-121.326 -129.347 -155.472 -77.002 -85.2054 37.432
-121.71 -129.773 -155.284 -76.8896 -85.0653 37.8495
-122.095 -130.198 -155.094 -76.776 -84.9237 38.2651
-122.478 -130.622 -154.902 -76.6611 -84.7806 38.6788
-122.861 -131.046 -154.707 -76.5449 -84.636 39.0906
-123.244 -131.468 -154.511 -76.4276 -84.49 39.5004
-123.625 -131.89 -154.312 -76.309 -84.3425 39.9084
-124.007 -132.312 -154.112 -76.1892 -84.1936 40.3143
-124.387 -132.732 -153.909 -76.0683 -84.0433 40.7184
-124.767 -133.152 -153.704 -75.9461 -83.8916 41.1205
-125.147 -133.571 -153.498 -75.8228 -83.7386 41.5206
-125.526 -133.99 -153.289 -75.6984 -83.5841 41.9188
-125.904 -134.407 -153.079 -75.5727 -83.4284 42.315
-126.281 -134.824 -152.866 -75.446 -83.2713 42.7093
-126.658 -135.24 -152.651 -75.3182 -83.1129 43.1015
-127.035 -135.655 -152.435 -75.1892 -82.9532 43.4918
-127.41 -136.069 -152.217 -75.0591 -82.7922 43.8801
-127.785 -136.483 -151.996 -74.928 -82.63 44.2664
-128.159 -136.896 -151.774 -74.7958 -82.4665 44.6507
-128.533 -137.308 -151.55 -74.6625 -82.3019 45.0329
-128.906 -137.719 -151.324 -74.5282 -82.136 45.4132
-129.278 -138.129 -151.096 -74.3929 -81.9689 45.7914
-129.65 -138.538 -150.866 -74.2566 -81.8007 46.1677
-130.021 -138.947 -150.634 -74.1192 -81.6313 46.5419
-130.391 -139.355 -150.4 -73.9809 -81.4608 46.914
-130.761 -139.762 -150.165 -73.8415 -81.2891 47.2842
-131.13 -140.168 -149.927 -73.7012 -81.1164 47.6523
-131.498 -140.573 -149.688 -73.56 -80.9425 48.0183
-131.865 -140.977 -149.447 -73.4178 -80.7676 48.3823
-132.232 -141.38 -149.204 -73.2747 -80.5917 48.7443
-132.598 -141.783 -148.96 -73.1306 -80.4147 49.1042
-132.963 -142.185 -148.713 -72.9857 -80.2367 49.462
-133.328 -142.585 -148.465 -72.8398 -80.0577 49.8178
-133.692 -142.985 -148.215 -72.6931 -79.8777 50.1715
-134.055 -143.384 -147.963 -72.5455 -79.6967 50.5232
-134.417 -143.782 -147.71 -72.3971 -79.5148 50.8728
-134.779 -144.179 -147.455 -72.2478 -79.3319 51.2203
-135.14 -144.575 -147.198 -72.0976 -79.1481 51.5658
-135.5 -144.971 -146.939 -71.9467 -78.9634 51.9092
-135.859 -145.365 -146.679 -71.795 -78.7779 52.2505
-136.218 -145.758 -146.417 -71.6424 -78.5914 52.5897
-136.575 -146.151 -146.153 -71.4891 -78.4041 52.9269
-136.933 -146.542 -145.887 -71.335 -78.216 53.262
-137.289 -146.933 -145.62 -71.1802 -78.027 53.595
-137.644 -147.323 -145.351 -71.0246 -77.8372 53.926
-137.999 -147.711 -145.081 -70.8683 -77.6466 54.2548
-138.353 -148.099 -144.809 -70.7113 -77.4553 54.5816
-138.706 -148.486 -144.535 -70.5535 -77.2631 54.9063
-139.059 -148.872 -144.26 -70.3951 -77.0703 55.229
-139.41 -149.257 -143.983 -70.236 -76.8767 55.5495
-139.761 -149.641 -143.704 -70.0762 -76.6823 55.868
-140.111 -150.024 -143.424 -69.9157 -76.4873 56.1844
-140.46 -150.405 -143.142 -69.7546 -76.2916 56.4987
-140.808 -150.786 -142.859 -69.5929 -76.0952 56.811
-141.156 -151.166 -142.574 -69.4306 -75.8982 57.1212
-141.503 -151.545 -142.288 -69.2676 -75.7005 57.4293
-141.849 -151.923 -142 -69.104 -75.5022 57.7354
-142.194 -152.3 -141.711 -68.9399 -75.3032 58.0393
-142.538 -152.676 -141.42 -68.7752 -75.1037 58.3413
-142.882 -153.052 -141.127 -68.6099 -74.9036 58.6411
-143.224 -153.426 -140.833 -68.444 -74.7029 58.9389
-143.566 -153.799 -140.538 -68.2776 -74.5016 59.2346
-143.907 -154.171 -140.241 -68.1107 -74.2998 59.5283
-144.247 -154.542 -139.942 -67.9433 -74.0975 59.82
-144.586 -154.912 -139.643 -67.7754 -73.8947 60.1096
-144.925 -155.28 -139.341 -67.6069 -73.6913 60.3971
-145.262 -155.648 -139.039 -67.438 -73.4875 60.6826
-145.599 -156.015 -138.735 -67.2686 -73.2832 60.9661
-145.935 -156.381 -138.429 -67.0987 -73.0784 61.2475
-146.27 -156.746 -138.122 -66.9284 -72.8732 61.5269
-146.604 -157.11 -137.814 -66.7577 -72.6675 61.8042
-146.938 -157.473 -137.504 -66.5865 -72.4614 62.0796
-147.27 -157.835 -137.193 -66.4149 -72.2549 62.3529
-147.602 -158.195 -136.88 -66.2429 -72.048 62.6242
-147.933 -158.555 -136.567 -66.0705 -71.8407 62.8935
-148.263 -158.914 -136.252 -65.8977 -71.633 63.1608
-148.592 -159.271 -135.935 -65.7245 -71.425 63.4261
-148.92 -159.628 -135.617 -65.5509 -71.2166 63.6894
-149.247 -159.984 -135.298 -65.377 -71.0079 63.9507
-149.574 -160.338 -134.978 -65.2028 -70.7989 64.21
-149.899 -160.692 -134.656 -65.0282 -70.5895 64.4674
-150.224 -161.044 -134.333 -64.8533 -70.3799 64.7227
-150.548 -161.395 -134.009 -64.678 -70.1699 64.9761
-150.871 -161.746 -133.683 -64.5025 -69.9597 65.2275
-151.193 -162.095 -133.357 -64.3267 -69.7492 65.477
-151.514 -162.443 -133.029 -64.1505 -69.5385 65.7245
-151.834 -162.79 -132.699 -63.9741 -69.3275 65.9701
-152.154 -163.136 -132.369 -63.7974 -69.1163 66.2137
-152.472 -163.482 -132.037 -63.6205 -68.9048 66.4554
-152.79 -163.826 -131.704 -63.4433 -68.6932 66.6952
-153.107 -164.168 -131.37 -63.2659 -68.4813 66.933
-153.423 -164.51 -131.035 -63.0882 -68.2692 67.169
-153.738 -164.851 -130.699 -62.9103 -68.057 67.403
-154.052 -165.191 -130.361 -62.7322 -67.8446 67.6351
-154.365 -165.53 -130.022 -62.5539 -67.632 67.8653
-154.677 -165.867 -129.682 -62.3754 -67.4193 68.0936
-154.989 -166.204 -129.341 -62.1967 -67.2065 68.3201
-155.299 -166.539 -128.999 -62.0179 -66.9935 68.5447
-155.609 -166.874 -128.656 -61.8388 -66.7804 68.7674
-155.918 -167.207 -128.311 -61.6596 -66.5672 68.9882
-156.225 -167.539 -127.966 -61.4803 -66.3539 69.2072
-156.532 -167.871 -127.619 -61.3008 -66.1405 69.4243
-156.838 -168.201 -127.272 -61.1211 -65.927 69.6396
-157.144 -168.53 -126.923 -60.9413 -65.7134 69.8531
-157.448 -168.858 -126.573 -60.7614 -65.4998 70.0647
-157.751 -169.185 -126.222 -60.5814 -65.2861 70.2745
-158.054 -169.511 -125.87 -60.4013 -65.0724 70.4825
-158.355 -169.836 -125.517 -60.2211 -64.8586 70.6887
-158.656 -170.159 -125.164 -60.0408 -64.6448 70.8931
-158.956 -170.482 -124.809 -59.8604 -64.431 71.0957
-159.254 -170.804 -124.453 -59.6799 -64.2172 71.2966
-159.552 -171.124 -124.096 -59.4994 -64.0034 71.4956
-159.849 -171.444 -123.738 -59.3188 -63.7895 71.6929
-160.146 -171.762 -123.379 -59.1382 -63.5757 71.8885
-160.441 -172.079 -123.019 -58.9575 -63.3619 72.0823
-160.735 -172.396 -122.658 -58.7767 -63.1482 72.2743
-161.029 -172.711 -122.296 -58.596 -62.9344 72.4646
-161.321 -173.025 -121.933 -58.4152 -62.7208 72.6532
-161.613 -173.338 -121.569 -58.2344 -62.5071 72.8401
-161.904 -173.65 -121.205 -58.0535 -62.2936 73.0253
-162.193 -173.961 -120.839 -57.8727 -62.0801 73.2087
-162.482 -174.271 -120.473 -57.6919 -61.8666 73.3905
-162.77 -174.58 -120.105 -57.511 -61.6533 73.5706
-163.057 -174.888 -119.737 -57.3302 -61.44 73.749
-163.344 -175.194 -119.368 -57.1494 -61.2269 73.9257
-163.629 -175.5 -118.998 -56.9686 -61.0138 74.1008
