-109.933 -139.652 139.315 5.99172 20.9887 65.2195
-109.903 -139.547 139.641 6.00225 21.0178 65.098
-109.873 -139.442 139.966 6.01274 21.0467 64.9768
-109.842 -139.337 140.291 6.02319 21.0755 64.8559
-109.812 -139.231 140.615 6.03359 21.1041 64.7352
-109.782 -139.126 140.938 6.04396 21.1326 64.6147
-109.752 -139.02 141.261 6.05429 21.1609 64.4945
-109.722 -138.914 141.583 6.06459 21.189 64.3746
-109.691 -138.808 141.905 6.07484 21.217 64.2549
-109.661 -138.702 142.226 6.08505 21.2449 64.1354
-109.63 -138.596 142.546 6.09523 21.2726 64.0162
-109.6 -138.489 142.866 6.10537 21.3001 63.8972
-109.569 -138.383 143.185 6.11546 21.3275 63.7784
-109.539 -138.276 143.504 6.12552 21.3547 63.6599
-109.508 -138.169 143.822 6.13555 21.3818 63.5416
-109.477 -138.062 144.139 6.14553 21.4088 63.4236
-109.447 -137.955 144.456 6.15548 21.4356 63.3058
-109.416 -137.848 144.772 6.16538 21.4622 63.1882
-109.385 -137.74 145.088 6.17525 21.4888 63.0708
-109.354 -137.633 145.403 6.18508 21.5151 62.9537
-109.323 -137.525 145.717 6.19487 21.5414 62.8368
-109.292 -137.417 146.031 6.20463 21.5674 62.7201
-109.261 -137.31 146.344 6.21434 21.5934 62.6037
-109.23 -137.202 146.657 6.22402 21.6192 62.4875
-109.199 -137.093 146.969 6.23366 21.6448 62.3715
-109.168 -136.985 147.281 6.24326 21.6704 62.2557
-109.136 -136.877 147.592 6.25282 21.6958 62.1401
-109.105 -136.768 147.902 6.26234 21.721 62.0248
-109.074 -136.659 148.212 6.27183 21.7461 61.9097
-109.042 -136.551 148.521 6.28128 21.7711 61.7948
-109.011 -136.442 148.83 6.29069 21.7959 61.6801
-108.98 -136.333 149.138 6.30006 21.8206 61.5656
-108.948 -136.224 149.446 6.30939 21.8452 61.4513
-108.916 -136.114 149.753 6.31868 21.8696 61.3373
-108.885 -136.005 150.059 6.32794 21.8939 61.2234
-108.853 -135.895 150.365 6.33715 21.9181 61.1098
-108.821 -135.786 150.67 6.34633 21.9421 60.9964
-108.79 -135.676 150.975 6.35547 21.9661 60.8832
-108.758 -135.566 151.279 6.36457 21.9898 60.7701
-108.726 -135.456 151.583 6.37363 22.0135 60.6573
-108.694 -135.346 151.886 6.38266 22.037 60.5447
-108.662 -135.236 152.188 6.39164 22.0604 60.4323
-108.63 -135.125 152.49 6.40059 22.0836 60.3201
-108.598 -135.015 152.791 6.40949 22.1068 60.2081
-108.566 -134.904 153.092 6.41836 22.1298 60.0963
-108.534 -134.793 153.392 6.42719 22.1527 59.9847
-108.502 -134.683 153.692 6.43598 22.1754 59.8733
-108.47 -134.572 153.991 6.44473 22.1981 59.762
-108.437 -134.461 154.289 6.45343 22.2206 59.651
-108.405 -134.35 154.587 6.46211 22.243 59.5402
-108.373 -134.238 154.885 6.47074 22.2652 59.4296
-108.34 -134.127 155.182 6.47933 22.2874 59.3191
-108.308 -134.015 155.478 6.48788 22.3094 59.2089
-108.276 -133.904 155.774 6.49639 22.3313 59.0988
-108.243 -133.792 156.069 6.50486 22.353 58.9889
-108.21 -133.68 156.364 6.51329 22.3747 58.8792
-108.178 -133.568 156.658 6.52169 22.3962 58.7697
-108.145 -133.456 156.951 6.53004 22.4177 58.6604
-108.113 -133.344 157.244 6.53835 22.4389 58.5513
-108.08 -133.232 157.537 6.54662 22.4601 58.4424
-108.047 -133.12 157.829 6.55485 22.4812 58.3336
-108.014 -133.007 158.12 6.56304 22.5021 58.225
-107.981 -132.895 158.411 6.57119 22.5229 58.1166
-107.949 -132.782 158.701 6.5793 22.5437 58.0084
-107.916 -132.669 158.991 6.58737 22.5642 57.9004
-107.883 -132.556 159.28 6.5954 22.5847 57.7925
-107.85 -132.443 159.569 6.60338 22.6051 57.6849
-107.817 -132.33 159.857 6.61133 22.6253 57.5774
-107.784 -132.217 160.145 6.61923 22.6455 57.4701
-107.751 -132.104 160.432 6.6271 22.6655 57.3629
-107.717 -131.99 160.719 6.63492 22.6854 57.256
-107.684 -131.877 161.005 6.6427 22.7052 57.1492
-107.651 -131.763 161.29 6.65044 22.7249 57.0426
-107.618 -131.65 161.575 6.65814 22.7444 56.9361
-107.584 -131.536 161.859 6.6658 22.7639 56.8298
-107.551 -131.422 162.143 6.67341 22.7832 56.7237
-107.518 -131.308 162.427 6.68099 22.8025 56.6178
-107.484 -131.194 162.709 6.68852 22.8216 56.5121
-107.451 -131.08 162.992 6.69601 22.8406 56.4065
-107.417 -130.966 163.273 6.70346 22.8595 56.3011
-107.384 -130.851 163.555 6.71087 22.8783 56.1958
-107.35 -130.737 163.835 6.71823 22.897 56.0907
-107.317 -130.622 164.116 6.72556 22.9156 55.9858
-107.283 -130.508 164.395 6.73284 22.934 55.8811
-107.249 -130.393 164.674 6.74008 22.9524 55.7765
-107.215 -130.278 164.953 6.74728 22.9706 55.6721
-107.182 -130.163 165.231 6.75443 22.9888 55.5679
-107.148 -130.048 165.509 6.76154 23.0068 55.4638
-107.114 -129.933 165.786 6.76862 23.0248 55.3599
-107.08 -129.818 166.062 6.77565 23.0426 55.2561
-107.046 -129.703 166.338 6.78263 23.0603 55.1525
-107.012 -129.587 166.614 6.78958 23.0779 55.0491
-106.978 -129.472 166.889 6.79648 23.0955 54.9458
-106.944 -129.356 167.163 6.80334 23.1129 54.8427
-106.91 -129.241 167.437 6.81016 23.1302 54.7397
-106.876 -129.125 167.711 6.81693 23.1474 54.637
-106.842 -129.009 167.984 6.82366 23.1645 54.5343
-106.808 -128.893 168.256 6.83036 23.1815 54.4319
-106.774 -128.777 168.528 6.837 23.1984 54.3295
-106.74 -128.661 168.799 6.84361 23.2152 54.2274
-106.706 -128.545 169.07 6.85017 23.2319 54.1254
-106.671 -128.429 169.341 6.8567 23.2485 54.0235
-106.637 -128.313 169.61 6.86318 23.265 53.9219
-106.603 -128.196 169.88 6.86961 23.2813 53.8203
-106.568 -128.08 170.149 6.87601 23.2976 53.719
-106.534 -127.964 170.417 6.88236 23.3138 53.6177
-106.499 -127.847 170.685 6.88867 23.3299 53.5167
-106.465 -127.73 170.952 6.89494 23.3459 53.4158
-106.43 -127.613 171.219 6.90117 23.3618 53.315
-106.396 -127.497 171.485 6.90735 23.3776 53.2144
-106.361 -127.38 171.751 6.9135 23.3933 53.1139
-106.327 -127.263 172.016 6.9196 23.4089 53.0136
-106.292 -127.146 172.281 6.92566 23.4244 52.9135
-106.258 -127.028 172.546 6.93167 23.4398 52.8135
-106.223 -126.911 172.809 6.93765 23.4551 52.7136
-106.188 -126.794 173.073 6.94358 23.4703 52.6139
-106.153 -126.676 173.336 6.94948 23.4854 52.5144
-106.119 -126.559 173.598 6.95533 23.5005 52.415
-106.084 -126.441 173.86 6.96114 23.5154 52.3157
-106.049 -126.324 174.121 6.96691 23.5302 52.2166
-106.014 -126.206 174.382 6.97263 23.5449 52.1177
-105.979 -126.088 174.642 6.97832 23.5596 52.0189
-105.944 -125.971 174.902 6.98396 23.5741 51.9202
-105.91 -125.853 175.161 6.98957 23.5886 51.8217
-105.875 -125.735 175.42 6.99513 23.603 51.7233
-105.84 -125.617 175.679 7.00065 23.6172 51.6251
-105.805 -125.499 175.937 7.00614 23.6314 51.527
-105.769 -125.38 176.194 7.01158 23.6455 51.4291
-105.734 -125.262 176.451 7.01698 23.6595 51.3313
-105.699 -125.144 176.707 7.02234 23.6734 51.2336
-105.664 -125.025 176.963 7.02766 23.6872 51.1361
-105.629 -124.907 177.219 7.03294 23.7009 51.0388
-105.594 -124.788 177.474 7.03818 23.7145 50.9416
-105.559 -124.67 177.728 7.04338 23.7281 50.8445
-105.523 -124.551 177.982 7.04854 23.7415 50.7475
-105.488 -124.432 178.236 7.05366 23.7549 50.6508
