-60.3561 19.245 -83.1068 19.8265 57.5935 48.0589
-60.2572 19.5322 -82.8664 19.7306 57.285 48.1216
-60.1588 19.8179 -82.6256 19.635 56.9775 48.1833
-60.0608 20.102 -82.3846 19.5398 56.6712 48.2442
-59.9634 20.3846 -82.1432 19.4449 56.366 48.3042
-59.8664 20.6657 -81.9015 19.3504 56.0618 48.3634
-59.7699 20.9452 -81.6596 19.2561 55.7588 48.4217
-59.6738 21.2233 -81.4173 19.1622 55.4568 48.4792
-59.5782 21.4998 -81.1748 19.0685 55.1558 48.5358
-59.4831 21.7748 -80.9319 18.9752 54.8559 48.5917
-59.3885 22.0484 -80.6888 18.8822 54.557 48.6467
-59.2943 22.3204 -80.4455 18.7895 54.2591 48.7009
-59.2006 22.5909 -80.2018 18.6971 53.9623 48.7543
-59.1073 22.86 -79.9579 18.605 53.6665 48.807
-59.0145 23.1276 -79.7138 18.5131 53.3716 48.8589
-58.9222 23.3937 -79.4693 18.4216 53.0777 48.91
-58.8303 23.6584 -79.2247 18.3303 52.7849 48.9604
-58.7389 23.9216 -78.9797 18.2394 52.4929 49.01
-58.6479 24.1833 -78.7346 18.1487 52.202 49.0589
-58.5574 24.4436 -78.4891 18.0583 51.912 49.1071
-58.4673 24.7024 -78.2435 17.9681 51.6229 49.1545
-58.3777 24.9598 -77.9976 17.8783 51.3348 49.2012
-58.2886 25.2158 -77.7515 17.7887 51.0476 49.2472
-58.1998 25.4703 -77.5051 17.6993 50.7613 49.2925
-58.1116 25.7234 -77.2586 17.6103 50.4759 49.3371
-58.0237 25.9751 -77.0118 17.5215 50.1914 49.3811
-57.9364 26.2253 -76.7647 17.4329 49.9079 49.4243
-57.8494 26.4741 -76.5175 17.3446 49.6252 49.4669
-57.7629 26.7216 -76.2701 17.2566 49.3434 49.5088
-57.6768 26.9676 -76.0224 17.1688 49.0624 49.5501
-57.5912 27.2122 -75.7746 17.0813 48.7823 49.5907
-57.506 27.4554 -75.5265 16.994 48.5031 49.6307
-57.4213 27.6972 -75.2783 16.9069 48.2247 49.67
-57.337 27.9377 -75.0298 16.8201 47.9472 49.7087
-57.2531 28.1767 -74.7812 16.7335 47.6705 49.7468
-57.1696 28.4144 -74.5324 16.6472 47.3946 49.7842
-57.0866 28.6506 -74.2833 16.5611 47.1196 49.8211
-57.004 28.8856 -74.0341 16.4753 46.8453 49.8573
-56.9219 29.1191 -73.7848 16.3896 46.5719 49.893
-56.8401 29.3513 -73.5352 16.3042 46.2993 49.928
-56.7588 29.5821 -73.2855 16.2191 46.0274 49.9625
-56.6779 29.8115 -73.0356 16.1341 45.7564 49.9964
-56.5975 30.0396 -72.7855 16.0494 45.4861 50.0297
-56.5174 30.2664 -72.5353 15.9649 45.2166 50.0624
-56.4378 30.4918 -72.2849 15.8806 44.9478 50.0946
-56.3586 30.7159 -72.0343 15.7965 44.6798 50.1262
-56.2799 30.9386 -71.7836 15.7127 44.4126 50.1573
-56.2015 31.16 -71.5328 15.629 44.1461 50.1878
-56.1236 31.3801 -71.2818 15.5456 43.8804 50.2177
-56.0461 31.5988 -71.0306 15.4624 43.6154 50.2472
-55.9689 31.8162 -70.7793 15.3793 43.3511 50.276
-55.8923 32.0323 -70.5278 15.2965 43.0875 50.3044
-55.816 32.2471 -70.2762 15.2139 42.8247 50.3322
-55.7401 32.4606 -70.0245 15.1315 42.5626 50.3595
-55.6647 32.6727 -69.7726 15.0493 42.3012 50.3863
-55.5896 32.8836 -69.5206 14.9673 42.0404 50.4126
-55.515 33.0931 -69.2685 14.8855 41.7804 50.4384
-55.4408 33.3014 -69.0163 14.8039 41.5211 50.4637
-55.367 33.5083 -68.7639 14.7225 41.2624 50.4885
-55.2935 33.714 -68.5114 14.6413 41.0044 50.5127
-55.2205 33.9184 -68.2588 14.5602 40.7471 50.5365
-55.1479 34.1215 -68.006 14.4794 40.4904 50.5598
-55.0757 34.3233 -67.7532 14.3987 40.2344 50.5827
-55.004 34.5238 -67.5002 14.3182 39.9791 50.605
-54.9326 34.7231 -67.2471 14.238 39.7244 50.6269
-54.8616 34.9211 -66.9939 14.1579 39.4704 50.6483
-54.791 35.1178 -66.7406 14.0779 39.2169 50.6693
-54.7208 35.3132 -66.4872 13.9982 38.9642 50.6898
-54.651 35.5074 -66.2337 13.9186 38.712 50.7098
-54.5816 35.7004 -65.9801 13.8392 38.4605 50.7294
-54.5126 35.892 -65.7264 13.76 38.2096 50.7485
-54.444 36.0825 -65.4726 13.681 37.9593 50.7672
-54.3758 36.2716 -65.2188 13.6021 37.7096 50.7854
-54.308 36.4596 -64.9648 13.5234 37.4605 50.8032
-54.2406 36.6462 -64.7107 13.4449 37.212 50.8205
-54.1735 36.8317 -64.4566 13.3665 36.9641 50.8375
-54.1069 37.0159 -64.2023 13.2883 36.7168 50.854
-54.0407 37.1988 -63.948 13.2103 36.4701 50.87
-53.9748 37.3806 -63.6936 13.1325 36.224 50.8857
-53.9093 37.5611 -63.4392 13.0548 35.9784 50.9009
-53.8443 37.7404 -63.1846 12.9772 35.7334 50.9157
-53.7796 37.9184 -62.93 12.8999 35.489 50.9301
-53.7153 38.0952 -62.6753 12.8226 35.2451 50.9441
-53.6513 38.2709 -62.4206 12.7456 35.0018 50.9576
-53.5878 38.4453 -62.1658 12.6687 34.759 50.9708
-53.5246 38.6185 -61.9109 12.5919 34.5168 50.9836
-53.4619 38.7904 -61.6559 12.5153 34.2751 50.9959
-53.3995 38.9612 -61.4009 12.4389 34.0339 51.0079
-53.3375 39.1308 -61.1458 12.3626 33.7933 51.0195
-53.2759 39.2991 -60.8907 12.2865 33.5532 51.0307
-53.2146 39.4663 -60.6355 12.2105 33.3137 51.0415
-53.1538 39.6323 -60.3803 12.1347 33.0747 51.0519
-53.0933 39.7971 -60.125 12.059 32.8361 51.0619
-53.0332 39.9606 -59.8697 11.9834 32.5981 51.0715
-52.9734 40.123 -59.6143 11.908 32.3606 51.0808
-52.9141 40.2842 -59.3589 11.8328 32.1236 51.0897
-52.8551 40.4443 -59.1034 11.7576 31.8871 51.0982
-52.7965 40.6031 -58.8479 11.6827 31.6511 51.1064
-52.7383 40.7608 -58.5923 11.6078 31.4156 51.1141
-52.6804 40.9173 -58.3368 11.5331 31.1806 51.1216
-52.623 41.0726 -58.0811 11.4586 30.9461 51.1286
-52.5659 41.2267 -57.8255 11.3842 30.712 51.1353
-52.5091 41.3797 -57.5698 11.3099 30.4784 51.1416
-52.4528 41.5315 -57.3141 11.2357 30.2453 51.1476
-52.3968 41.6822 -57.0583 11.1617 30.0127 51.1532
-52.3411 41.8316 -56.8025 11.0878 29.7805 51.1585
-52.2859 41.98 -56.5467 11.014 29.5488 51.1634
-52.231 42.1271 -56.2909 10.9404 29.3176 51.1679
-52.1765 42.2731 -56.035 10.8669 29.0868 51.1722
-52.1223 42.418 -55.7792 10.7936 28.8564 51.176
-52.0685 42.5617 -55.5233 10.7203 28.6265 51.1796
-52.0151 42.7043 -55.2674 10.6472 28.3971 51.1828
-51.9621 42.8457 -55.0114 10.5742 28.168 51.1856
-51.9094 42.9859 -54.7555 10.5013 27.9394 51.1881
-51.8571 43.1251 -54.4996 10.4286 27.7113 51.1903
-51.8051 43.2631 -54.2436 10.3559 27.4836 51.1921
-51.7535 43.3999 -53.9876 10.2834 27.2563 51.1937
-51.7023 43.5356 -53.7317 10.2111 27.0294 51.1948
-51.6514 43.6702 -53.4757 10.1388 26.8029 51.1957
-51.6009 43.8036 -53.2197 10.0666 26.5769 51.1962
-51.5507 43.936 -52.9637 9.9946 26.3512 51.1964
-51.5009 44.0672 -52.7077 9.92268 26.126 51.1963
-51.4515 44.1972 -52.4518 9.85088 25.9012 51.1959
-51.4024 44.3262 -52.1958 9.77919 25.6768 51.1951
-51.3537 44.454 -51.9398 9.70761 25.4528 51.1941
-51.3053 44.5807 -51.6838 9.63614 25.2291 51.1927
-51.2573 44.7063 -51.4279 9.56479 25.0059 51.191
-51.2097 44.8308 -51.1719 9.49354 24.783 51.189
-51.1624 44.9541 -50.916 9.4224 24.5606 51.1866
-51.1155 45.0764 -50.6601 9.35137 24.3385 51.184
-51.0689 45.1975 -50.4042 9.28045 24.1168 51.181
-51.0227 45.3175 -50.1483 9.20963 23.8955 51.1778
-50.9768 45.4365 -49.8924 9.13892 23.6745 51.1742
-50.9313 45.5543 -49.6365 9.06831 23.4539 51.1704
-50.8861 45.671 -49.3807 8.99781 23.2337 51.1662
-50.8413 45.7866 -49.1249 8.92741 23.0139 51.1617
-50.7968 45.9011 -48.8691 8.85711 22.7944 51.157
-50.7527 46.0146 -48.6133 8.7869 22.5753 51.1519
-50.709 46.1269 -48.3575 8.7168 22.3565 51.1466
-50.6656 46.2381 -48.1018 8.6468 22.1381 51.1409
-50.6225 46.3483 -47.8461 8.5769 21.92 51.135
-50.5798 46.4573 -47.5905 8.50709 21.7022 51.1287
-50.5374 46.5653 -47.3348 8.43738 21.4849 51.1222
-50.4954 46.6722 -47.0793 8.36776 21.2678 51.1153
-50.4538 46.778 -46.8237 8.29824 21.0511 51.1082
-50.4124 46.8827 -46.5682 8.22881 20.8347 51.1008
-50.3715 46.9863 -46.3127 8.15947 20.6187 51.0931
-50.3308 47.0889 -46.0572 8.09022 20.403 51.0852
-50.2906 47.1903 -45.8018 8.02107 20.1876 51.0769
-50.2506 47.2907 -45.5465 7.95201 19.9725 51.0683
-50.211 47.3901 -45.2911 7.88303 19.7577 51.0595
-50.1718 47.4883 -45.0359 7.81414 19.5433 51.0504
-50.1329 47.5855 -44.7806 7.74535 19.3292 51.041
-50.0943 47.6816 -44.5255 7.67663 19.1154 51.0313
-50.0561 47.7767 -44.2703 7.60801 18.9019 51.0214
