1.84257 23.8951 -137.678 -74.4771 -40.971 -51.3055
1.47005 23.6898 -137.934 -74.5276 -41.1546 -51.2666
1.09729 23.4835 -138.191 -74.5784 -41.3374 -51.2265
0.724263 23.2764 -138.447 -74.6295 -41.5196 -51.1852
0.350984 23.0683 -138.703 -74.6809 -41.7012 -51.1428
-0.0225531 22.8594 -138.958 -74.7326 -41.8822 -51.0991
-0.396349 22.6495 -139.214 -74.7847 -42.0625 -51.0543
-0.770406 22.4387 -139.469 -74.837 -42.2423 -51.0084
-1.14473 22.2271 -139.724 -74.8896 -42.4215 -50.9613
-1.51931 22.0145 -139.978 -74.9425 -42.6001 -50.9131
-1.89416 21.8011 -140.233 -74.9956 -42.7782 -50.8638
-2.26927 21.5868 -140.487 -75.0491 -42.9558 -50.8134
-2.64465 21.3715 -140.741 -75.1028 -43.1328 -50.7619
-3.0203 21.1554 -140.995 -75.1568 -43.3094 -50.7093
-3.39623 20.9384 -141.248 -75.211 -43.4855 -50.6556
-3.77242 20.7206 -141.501 -75.2655 -43.6611 -50.6008
-4.14889 20.5018 -141.754 -75.3203 -43.8362 -50.545
-4.52563 20.2822 -142.007 -75.3753 -44.0109 -50.4881
-4.90265 20.0617 -142.259 -75.4305 -44.1852 -50.4302
-5.27994 19.8404 -142.511 -75.486 -44.3591 -50.3713
-5.65751 19.6181 -142.763 -75.5417 -44.5325 -50.3112
-6.03536 19.395 -143.014 -75.5976 -44.7055 -50.2502
-6.41349 19.1711 -143.265 -75.6538 -44.8782 -50.1881
-6.7919 18.9463 -143.516 -75.7101 -45.0504 -50.1251
-7.1706 18.7206 -143.766 -75.7667 -45.2223 -50.061
-7.54958 18.494 -144.016 -75.8234 -45.3939 -49.9959
-7.92884 18.2666 -144.266 -75.8804 -45.565 -49.9297
-8.30838 18.0384 -144.516 -75.9376 -45.7359 -49.8626
-8.68822 17.8093 -144.765 -75.9949 -45.9063 -49.7945
-9.06834 17.5793 -145.014 -76.0524 -46.0765 -49.7255
-9.44875 17.3485 -145.262 -76.1101 -46.2463 -49.6554
-9.82944 17.1169 -145.51 -76.168 -46.4159 -49.5843
-10.2104 16.8844 -145.758 -76.2261 -46.5851 -49.5123
-10.5917 16.651 -146.005 -76.2843 -46.754 -49.4393
-10.9733 16.4168 -146.252 -76.3426 -46.9226 -49.3653
-11.3551 16.1818 -146.499 -76.4011 -47.091 -49.2903
-11.7373 15.9459 -146.745 -76.4598 -47.2591 -49.2144
-12.1197 15.7092 -146.991 -76.5186 -47.4268 -49.1376
-12.5025 15.4716 -147.237 -76.5775 -47.5944 -49.0597
-12.8855 15.2332 -147.482 -76.6365 -47.7616 -48.981
-13.2689 14.994 -147.726 -76.6957 -47.9286 -48.9012
-13.6525 14.754 -147.971 -76.755 -48.0954 -48.8205
-14.0364 14.5131 -148.215 -76.8144 -48.2619 -48.7389
-14.4206 14.2713 -148.458 -76.874 -48.4282 -48.6563
-14.8051 14.0288 -148.701 -76.9336 -48.5942 -48.5728
-15.19 13.7854 -148.944 -76.9933 -48.76 -48.4884
-15.5751 13.5412 -149.186 -77.0531 -48.9256 -48.403
-15.9605 13.2961 -149.428 -77.1131 -49.091 -48.3166
-16.3462 13.0503 -149.669 -77.173 -49.2561 -48.2294
-16.7322 12.8036 -149.91 -77.2331 -49.4211 -48.1412
-17.1186 12.5561 -150.151 -77.2933 -49.5858 -48.0521
-17.5052 12.3077 -150.391 -77.3535 -49.7503 -47.962
-17.8921 12.0586 -150.63 -77.4137 -49.9146 -47.871
-18.2793 11.8086 -150.869 -77.4741 -50.0787 -47.7791
-18.6668 11.5578 -151.108 -77.5344 -50.2426 -47.6863
-19.0547 11.3061 -151.346 -77.5949 -50.4063 -47.5925
-19.4428 11.0537 -151.584 -77.6553 -50.5699 -47.4978
-19.8312 10.8005 -151.821 -77.7158 -50.7332 -47.4022
-20.2199 10.5464 -152.058 -77.7764 -50.8964 -47.3057
-20.609 10.2915 -152.294 -77.8369 -51.0593 -47.2083
-20.9983 10.0358 -152.53 -77.8975 -51.2221 -47.1099
-21.388 9.77927 -152.765 -77.9581 -51.3847 -47.0106
-21.7779 9.52194 -153 -78.0187 -51.5472 -46.9104
-22.1681 9.26379 -153.235 -78.0793 -51.7094 -46.8093
-22.5587 9.00484 -153.468 -78.14 -51.8715 -46.7073
-22.9496 8.74508 -153.702 -78.2006 -52.0334 -46.6044
-23.3407 8.48451 -153.934 -78.2612 -52.1952 -46.5005
-23.7322 8.22313 -154.167 -78.3217 -52.3567 -46.3958
-24.1239 7.96094 -154.398 -78.3823 -52.5181 -46.2901
-24.516 7.69795 -154.63 -78.4428 -52.6794 -46.1835
-24.9084 7.43415 -154.86 -78.5033 -52.8405 -46.076
-25.301 7.16954 -155.09 -78.5638 -53.0014 -45.9677
-25.694 6.90413 -155.32 -78.6242 -53.1621 -45.8583
-26.0873 6.63792 -155.549 -78.6846 -53.3227 -45.7481
-26.4808 6.3709 -155.777 -78.7449 -53.4831 -45.637
-26.8747 6.10309 -156.005 -78.8052 -53.6434 -45.525
-27.2689 5.83447 -156.233 -78.8654 -53.8035 -45.412
-27.6634 5.56505 -156.459 -78.9256 -53.9634 -45.2982
-28.0582 5.29483 -156.686 -78.9856 -54.1232 -45.1835
-28.4532 5.02382 -156.911 -79.0456 -54.2829 -45.0678
-28.8486 4.75201 -157.136 -79.1055 -54.4423 -44.9512
-29.2443 4.4794 -157.361 -79.1653 -54.6016 -44.8338
-29.6403 4.20599 -157.585 -79.2251 -54.7608 -44.7154
-30.0365 3.93179 -157.808 -79.2847 -54.9197 -44.5961
-30.4331 3.65679 -158.031 -79.3442 -55.0786 -44.476
-30.83 3.381 -158.253 -79.4036 -55.2372 -44.3549
-31.2272 3.10442 -158.474 -79.4629 -55.3957 -44.2329
-31.6246 2.82704 -158.695 -79.5221 -55.5541 -44.11
-32.0224 2.54888 -158.915 -79.5812 -55.7122 -43.9863
-32.4204 2.26992 -159.135 -79.6401 -55.8703 -43.8616
-32.8188 1.99017 -159.354 -79.6989 -56.0281 -43.736
-33.2174 1.70964 -159.572 -79.7575 -56.1858 -43.6095
-33.6164 1.42832 -159.79 -79.816 -56.3433 -43.4821
-34.0156 1.14621 -160.007 -79.8744 -56.5007 -43.3539
-34.4151 0.863309 -160.223 -79.9326 -56.6578 -43.2247
-34.8149 0.579627 -160.439 -79.9906 -56.8148 -43.0946
-35.215 0.29516 -160.654 -80.0485 -56.9717 -42.9636
-35.6154 0.00990991 -160.869 -80.1062 -57.1284 -42.8318
-36.0161 -0.276124 -161.083 -80.1637 -57.2849 -42.699
-36.417 -0.562939 -161.296 -80.221 -57.4412 -42.5653
-36.8183 -0.850536 -161.508 -80.2782 -57.5973 -42.4308
-37.2198 -1.13891 -161.72 -80.3351 -57.7533 -42.2953
-37.6216 -1.42807 -161.931 -80.3919 -57.9091 -42.159
-38.0237 -1.718 -162.142 -80.4484 -58.0647 -42.0217
-38.4261 -2.00872 -162.352 -80.5048 -58.2201 -41.8836
-38.8288 -2.30021 -162.561 -80.5609 -58.3753 -41.7446
-39.2317 -2.59247 -162.769 -80.6168 -58.5304 -41.6047
-39.635 -2.88551 -162.977 -80.6725 -58.6853 -41.4639
-40.0385 -3.17932 -163.184 -80.728 -58.8399 -41.3222
-40.4422 -3.47391 -163.39 -80.7832 -58.9944 -41.1796
-40.8463 -3.76927 -163.595 -80.8382 -59.1487 -41.0361
-41.2506 -4.0654 -163.8 -80.8929 -59.3028 -40.8917
-41.6552 -4.3623 -164.004 -80.9474 -59.4566 -40.7465
-42.0601 -4.65996 -164.208 -81.0017 -59.6103 -40.6003
-42.4653 -4.9584 -164.41 -81.0556 -59.7638 -40.4533
-42.8707 -5.2576 -164.612 -81.1093 -59.9171 -40.3054
-43.2763 -5.55757 -164.813 -81.1628 -60.0701 -40.1566
-43.6823 -5.8583 -165.014 -81.2159 -60.223 -40.007
-44.0885 -6.1598 -165.214 -81.2688 -60.3756 -39.8564
-44.495 -6.46206 -165.412 -81.3214 -60.528 -39.705
-44.9017 -6.76508 -165.611 -81.3737 -60.6802 -39.5527
-45.3087 -7.06886 -165.808 -81.4257 -60.8322 -39.3995
-45.716 -7.3734 -166.005 -81.4774 -60.9839 -39.2454
-46.1235 -7.6787 -166.2 -81.5288 -61.1354 -39.0905
-46.5313 -7.98476 -166.395 -81.5798 -61.2867 -38.9347
-46.9393 -8.29157 -166.59 -81.6306 -61.4377 -38.778
-47.3476 -8.59914 -166.783 -81.681 -61.5885 -38.6205
-47.7561 -8.90745 -166.976 -81.7311 -61.7391 -38.4621
-48.1649 -9.21653 -167.168 -81.7809 -61.8894 -38.3028
-48.5739 -9.52635 -167.359 -81.8303 -62.0394 -38.1426
-48.9832 -9.83692 -167.549 -81.8794 -62.1893 -37.9816
-49.3927 -10.1482 -167.739 -81.9282 -62.3388 -37.8198
-49.8025 -10.4603 -167.927 -81.9765 -62.4881 -37.657
-50.2125 -10.7731 -168.115 -82.0246 -62.6371 -37.4934
-50.6227 -11.0867 -168.302 -82.0722 -62.7859 -37.329
-51.0332 -11.401 -168.489 -82.1195 -62.9344 -37.1637
-51.4439 -11.716 -168.674 -82.1664 -63.0826 -36.9975
-51.8549 -12.0318 -168.859 -82.213 -63.2306 -36.8305
-52.266 -12.3483 -169.042 -82.2591 -63.3783 -36.6627
-52.6775 -12.6656 -169.225 -82.3049 -63.5257 -36.494
-53.0891 -12.9836 -169.407 -82.3502 -63.6728 -36.3244
-53.501 -13.3023 -169.589 -82.3952 -63.8196 -36.154
-53.9131 -13.6218 -169.769 -82.4397 -63.9661 -35.9828
-54.3254 -13.942 -169.948 -82.4839 -64.1123 -35.8107
-54.7379 -14.2629 -170.127 -82.5276 -64.2583 -35.6378
-55.1506 -14.5846 -170.305 -82.5709 -64.4039 -35.4641
-55.5636 -14.9069 -170.482 -82.6138 -64.5492 -35.2895
-55.9768 -15.2301 -170.658 -82.6563 -64.6942 -35.1141
-56.3902 -15.5539 -170.833 -82.6983 -64.8388 -34.9379
-56.8038 -15.8784 -171.007 -82.7399 -64.9832 -34.7609
-57.2176 -16.2037 -171.18 -82.781 -65.1272 -34.583
