-1.55198 -4.25553 -39.5229 11.5476 -19.1149 54.6794
-1.49474 -4.35158 -39.2496 11.3485 -19.3049 54.642
-1.4385 -4.44858 -38.9765 11.1493 -19.4947 54.6041
-1.38325 -4.54652 -38.7036 10.9499 -19.6843 54.5659
-1.329 -4.64542 -38.4308 10.7504 -19.8737 54.5272
-1.27574 -4.74526 -38.1583 10.5508 -20.0629 54.4881
-1.22349 -4.84605 -37.886 10.351 -20.2519 54.4486
-1.17223 -4.94778 -37.6138 10.1511 -20.4407 54.4086
-1.12198 -5.05046 -37.3419 9.95102 -20.6293 54.3682
-1.07272 -5.15407 -37.0701 9.75081 -20.8177 54.3274
-1.02447 -5.25863 -36.7986 9.55045 -21.0059 54.2862
-0.97722 -5.36413 -36.5273 9.34995 -21.1939 54.2445
-0.930972 -5.47057 -36.2561 9.14929 -21.3817 54.2024
-0.885728 -5.57795 -35.9852 8.94848 -21.5693 54.1599
-0.841488 -5.68627 -35.7145 8.74751 -21.7568 54.1169
-0.798253 -5.79552 -35.4441 8.54638 -21.944 54.0736
-0.756024 -5.90571 -35.1738 8.34509 -22.1311 54.0297
-0.714802 -6.01683 -34.9038 8.14364 -22.318 53.9855
-0.674588 -6.12889 -34.634 7.94202 -22.5047 53.9408
-0.635382 -6.24188 -34.3644 7.74024 -22.6913 53.8957
-0.597186 -6.3558 -34.095 7.53829 -22.8776 53.8501
-0.559999 -6.47065 -33.8259 7.33617 -23.0638 53.8041
-0.523824 -6.58644 -33.557 7.13387 -23.2498 53.7576
-0.488661 -6.70315 -33.2883 6.9314 -23.4356 53.7108
-0.45451 -6.82079 -33.0198 6.72875 -23.6213 53.6634
-0.421374 -6.93936 -32.7517 6.52592 -23.8068 53.6156
-0.389251 -7.05886 -32.4837 6.32291 -23.9921 53.5674
-0.358145 -7.17929 -32.216 6.11971 -24.1773 53.5188
-0.328055 -7.30064 -31.9485 5.91633 -24.3623 53.4696
-0.298982 -7.42291 -31.6813 5.71275 -24.5471 53.4201
-0.270927 -7.54611 -31.4143 5.50899 -24.7318 53.3701
-0.243892 -7.67023 -31.1476 5.30503 -24.9163 53.3196
-0.217877 -7.79527 -30.8811 5.10088 -25.1007 53.2687
-0.192883 -7.92123 -30.6149 4.89653 -25.2849 53.2173
-0.168912 -8.04812 -30.3489 4.69198 -25.4689 53.1655
-0.145964 -8.17592 -30.0832 4.48723 -25.6528 53.1132
-0.12404 -8.30465 -29.8178 4.28227 -25.8365 53.0604
-0.103141 -8.43429 -29.5526 4.07711 -26.0201 53.0072
-0.0832691 -8.56485 -29.2877 3.87174 -26.2036 52.9535
-0.0644242 -8.69633 -29.0231 3.66615 -26.3869 52.8994
-0.0466078 -8.82872 -28.7587 3.46035 -26.57 52.8448
-0.029821 -8.96203 -28.4946 3.25434 -26.753 52.7897
-0.0140647 -9.09625 -28.2308 3.0481 -26.9359 52.7341
0.000659806 -9.23138 -27.9673 2.84165 -27.1186 52.6781
0.0143515 -9.36743 -27.7041 2.63497 -27.3012 52.6216
0.0270092 -9.5044 -27.4411 2.42806 -27.4836 52.5647
0.0386319 -9.64227 -27.1784 2.22093 -27.666 52.5072
0.0492183 -9.78106 -26.916 2.01357 -27.8481 52.4493
0.0587673 -9.92075 -26.6539 1.80597 -28.0302 52.3909
0.0672778 -10.0614 -26.3921 1.59814 -28.2121 52.332
0.0747485 -10.2029 -26.1306 1.39007 -28.3938 52.2726
0.0811782 -10.3453 -25.8694 1.18176 -28.5755 52.2127
0.0865658 -10.4886 -25.6085 0.973208 -28.757 52.1524
0.0909101 -10.6329 -25.3479 0.76441 -28.9384 52.0915
0.0942097 -10.778 -25.0876 0.555365 -29.1197 52.0302
0.0964634 -10.9241 -24.8276 0.346069 -29.3008 51.9683
0.0976701 -11.071 -24.5679 0.13652 -29.4818 51.906
0.0978284 -11.2189 -24.3085 -0.0732837 -29.6627 51.8432
0.096937 -11.3676 -24.0494 -0.283345 -29.8435 51.7798
0.0949947 -11.5173 -23.7907 -0.493667 -30.0242 51.716
0.0920001 -11.6679 -23.5323 -0.704252 -30.2047 51.6516
0.0879519 -11.8194 -23.2742 -0.915102 -30.3851 51.5868
0.0828488 -11.9717 -23.0164 -1.12622 -30.5655 51.5214
0.0766894 -12.125 -22.759 -1.33761 -30.7457 51.4555
0.0694724 -12.2792 -22.5019 -1.54927 -30.9257 51.3891
0.0611964 -12.4343 -22.2451 -1.76121 -31.1057 51.3222
0.0518601 -12.5903 -21.9886 -1.97342 -31.2856 51.2547
0.0414619 -12.7471 -21.7325 -2.18592 -31.4654 51.1867
0.0300006 -12.9049 -21.4768 -2.3987 -31.645 51.1182
0.0174747 -13.0636 -21.2213 -2.61176 -31.8246 51.0492
0.00388271 -13.2232 -20.9663 -2.82512 -32.004 50.9796
-0.0107768 -13.3836 -20.7116 -3.03876 -32.1834 50.9095
-0.0265052 -13.545 -20.4572 -3.2527 -32.3626 50.8389
-0.0433041 -13.7073 -20.2032 -3.46694 -32.5418 50.7677
-0.0611749 -13.8704 -19.9495 -3.68148 -32.7208 50.696
-0.0801191 -14.0345 -19.6962 -3.89631 -32.8997 50.6237
-0.100138 -14.1994 -19.4433 -4.11146 -33.0786 50.5509
-0.121234 -14.3652 -19.1907 -4.32691 -33.2574 50.4776
-0.143408 -14.532 -18.9385 -4.54267 -33.436 50.4036
-0.166661 -14.6996 -18.6867 -4.75874 -33.6146 50.3292
-0.190995 -14.8681 -18.4352 -4.97513 -33.7931 50.2541
-0.216413 -15.0375 -18.1841 -5.19184 -33.9715 50.1785
-0.242914 -15.2078 -17.9334 -5.40887 -34.1498 50.1024
-0.270502 -15.379 -17.6831 -5.62622 -34.328 50.0256
-0.299177 -15.5511 -17.4332 -5.8439 -34.5061 49.9483
-0.328941 -15.7241 -17.1836 -6.06191 -34.6841 49.8704
-0.359796 -15.898 -16.9345 -6.28026 -34.8621 49.7919
-0.391744 -16.0727 -16.6857 -6.49894 -35.04 49.7129
-0.424786 -16.2484 -16.4373 -6.71795 -35.2178 49.6333
-0.458924 -16.4249 -16.1894 -6.93731 -35.3955 49.553
-0.494159 -16.6023 -15.9418 -7.15701 -35.5731 49.4722
-0.530494 -16.7806 -15.6946 -7.37706 -35.7507 49.3908
-0.56793 -16.9598 -15.4479 -7.59746 -35.9281 49.3088
-0.606469 -17.1399 -15.2015 -7.81822 -36.1055 49.2262
-0.646112 -17.3209 -14.9556 -8.03932 -36.2829 49.1429
-0.686862 -17.5027 -14.7101 -8.26079 -36.4601 49.0591
-0.728721 -17.6855 -14.465 -8.48262 -36.6373 48.9746
-0.771689 -17.8691 -14.2204 -8.70481 -36.8144 48.8896
-0.815769 -18.0536 -13.9761 -8.92737 -36.9914 48.8039
-0.860963 -18.239 -13.7323 -9.15031 -37.1684 48.7176
-0.907273 -18.4253 -13.489 -9.37361 -37.3453 48.6306
-0.9547 -18.6125 -13.246 -9.5973 -37.5221 48.543
-1.00325 -18.8005 -13.0035 -9.82136 -37.6989 48.4548
-1.05291 -18.9895 -12.7615 -10.0458 -37.8756 48.366
-1.1037 -19.1793 -12.5199 -10.2706 -38.0522 48.2765
-1.15562 -19.37 -12.2787 -10.4959 -38.2287 48.1863
-1.20866 -19.5616 -12.038 -10.7215 -38.4052 48.0955
-1.26284 -19.754 -11.7978 -10.9475 -38.5817 48.0041
-1.31814 -19.9474 -11.558 -11.1739 -38.7581 47.912
-1.37457 -20.1416 -11.3186 -11.4007 -38.9344 47.8192
-1.43215 -20.3367 -11.0798 -11.6279 -39.1106 47.7257
-1.49085 -20.5327 -10.8414 -11.8555 -39.2868 47.6316
-1.5507 -20.7296 -10.6035 -12.0836 -39.463 47.5368
-1.61169 -20.9274 -10.366 -12.312 -39.639 47.4413
-1.67382 -21.126 -10.129 -12.5409 -39.8151 47.3451
-1.7371 -21.3255 -9.89256 -12.7702 -39.991 47.2483
-1.80152 -21.5259 -9.65656 -12.9999 -40.1669 47.1507
-1.8671 -21.7272 -9.42106 -13.23 -40.3428 47.0524
-1.93382 -21.9293 -9.18604 -13.4606 -40.5186 46.9535
-2.0017 -22.1324 -8.95152 -13.6916 -40.6944 46.8538
-2.07074 -22.3363 -8.7175 -13.9231 -40.8701 46.7534
-2.14094 -22.5411 -8.48399 -14.1549 -41.0457 46.6523
-2.21229 -22.7467 -8.25098 -14.3873 -41.2213 46.5505
-2.28481 -22.9533 -8.01848 -14.6201 -41.3969 46.4479
-2.35849 -23.1607 -7.7865 -14.8533 -41.5724 46.3446
-2.43334 -23.369 -7.55504 -15.087 -41.7479 46.2405
-2.50936 -23.5782 -7.32409 -15.3211 -41.9233 46.1358
-2.58655 -23.7882 -7.09368 -15.5557 -42.0987 46.0302
-2.66492 -23.9992 -6.86379 -15.7908 -42.274 45.9239
-2.74446 -24.211 -6.63444 -16.0264 -42.4493 45.8169
-2.82518 -24.4237 -6.40562 -16.2624 -42.6245 45.7091
-2.90709 -24.6372 -6.17735 -16.4989 -42.7997 45.6005
-2.99017 -24.8517 -5.94962 -16.7359 -42.9748 45.4911
-3.07445 -25.067 -5.72244 -16.9733 -43.1499 45.381
-3.15991 -25.2832 -5.49581 -17.2113 -43.325 45.2701
-3.24656 -25.5002 -5.26974 -17.4497 -43.5 45.1583
-3.3344 -25.7182 -5.04422 -17.6886 -43.675 45.0458
-3.42345 -25.937 -4.81928 -17.9281 -43.85 44.9325
-3.51368 -26.1567 -4.5949 -18.168 -44.0249 44.8184
-3.60513 -26.3772 -4.37109 -18.4084 -44.1997 44.7034
-3.69777 -26.5987 -4.14787 -18.6494 -44.3746 44.5876
-3.79162 -26.821 -3.92522 -18.8909 -44.5493 44.471
-3.88668 -27.0442 -3.70316 -19.1329 -44.7241 44.3536
-3.98295 -27.2682 -3.48168 -19.3754 -44.8988 44.2353
-4.08043 -27.4931 -3.2608 -19.6184 -45.0735 44.1162
-4.17913 -27.7189 -3.04052 -19.862 -45.2481 43.9962
-4.27905 -27.9456 -2.82084 -20.1061 -45.4227 43.8754
-4.38019 -28.1732 -2.60177 -20.3507 -45.5973 43.7536
-4.48256 -28.4016 -2.3833 -20.5959 -45.7718 43.6311
