-106.963 -118.384 -15.9802 -68.4427 -126.124 -105.105
-107.304 -119.012 -16.5101 -68.0426 -125.189 -106.88
-107.643 -119.636 -17.049 -67.6248 -124.22 -108.647
-107.98 -120.255 -17.5966 -67.1893 -123.218 -110.402
-108.315 -120.868 -18.153 -66.736 -122.181 -112.145
-108.647 -121.476 -18.7181 -66.2651 -121.111 -113.875
-108.978 -122.079 -19.2918 -65.7765 -120.007 -115.59
-109.305 -122.676 -19.874 -65.2705 -118.871 -117.289
-109.63 -123.268 -20.4646 -64.7471 -117.702 -118.97
-109.953 -123.853 -21.0637 -64.2065 -116.5 -120.632
-110.272 -124.433 -21.671 -63.6489 -115.267 -122.274
-110.589 -125.006 -22.2864 -63.0745 -114.002 -123.894
-110.903 -125.573 -22.9099 -62.4835 -112.707 -125.491
-111.214 -126.133 -23.5413 -61.8763 -111.382 -127.065
-111.522 -126.687 -24.1806 -61.2532 -110.028 -128.613
-111.827 -127.233 -24.8275 -60.6144 -108.645 -130.134
-112.128 -127.773 -25.4819 -59.9604 -107.234 -131.627
-112.426 -128.306 -26.1437 -59.2916 -105.797 -133.091
-112.721 -128.831 -26.8128 -58.6083 -104.334 -134.526
-113.012 -129.349 -27.489 -57.911 -102.846 -135.929
-113.3 -129.86 -28.1721 -57.2002 -101.334 -137.3
-113.584 -130.362 -28.862 -56.4763 -99.7994 -138.638
-113.865 -130.858 -29.5585 -55.7399 -98.2428 -139.942
-114.142 -131.345 -30.2614 -54.9915 -96.6656 -141.211
-114.415 -131.824 -30.9706 -54.2317 -95.0689 -142.445
-114.684 -132.296 -31.6859 -53.461 -93.4538 -143.642
-114.949 -132.759 -32.407 -52.6799 -91.8215 -144.802
-115.211 -133.214 -33.1339 -51.8892 -90.1733 -145.925
-115.468 -133.661 -33.8663 -51.0893 -88.5104 -147.01
-115.722 -134.099 -34.604 -50.2809 -86.834 -148.056
-115.971 -134.529 -35.3468 -49.4647 -85.1455 -149.063
-116.216 -134.95 -36.0946 -48.6411 -83.446 -150.031
-116.457 -135.363 -36.8471 -47.811 -81.7367 -150.959
-116.694 -135.768 -37.6042 -46.9748 -80.0191 -151.848
-116.927 -136.164 -38.3656 -46.1333 -78.2943 -152.696
-117.156 -136.551 -39.1311 -45.287 -76.5636 -153.505
-117.38 -136.929 -39.9006 -44.4366 -74.8281 -154.274
-117.6 -137.299 -40.6739 -43.5826 -73.0892 -155.003
-117.816 -137.66 -41.4507 -42.7258 -71.348 -155.692
-118.027 -138.012 -42.2308 -41.8667 -69.6057 -156.342
-118.234 -138.356 -43.0141 -41.0059 -67.8635 -156.952
-118.437 -138.691 -43.8003 -40.144 -66.1224 -157.523
-118.636 -139.017 -44.5893 -39.2816 -64.3836 -158.056
-118.83 -139.335 -45.3809 -38.4191 -62.6482 -158.55
-119.02 -139.644 -46.1748 -37.5573 -60.9172 -159.006
-119.206 -139.944 -46.9709 -36.6965 -59.1917 -159.425
-119.387 -140.236 -47.769 -35.8373 -57.4725 -159.807
-119.564 -140.519 -48.569 -34.9803 -55.7606 -160.153
-119.737 -140.793 -49.3706 -34.1258 -54.0569 -160.463
-119.905 -141.059 -50.1736 -33.2743 -52.3623 -160.738
-120.07 -141.317 -50.9779 -32.4263 -50.6777 -160.978
-120.23 -141.566 -51.7834 -31.5822 -49.0037 -161.184
-120.385 -141.807 -52.5898 -30.7424 -47.3412 -161.358
-120.537 -142.04 -53.397 -29.9073 -45.6907 -161.499
-120.685 -142.264 -54.2048 -29.0773 -44.0532 -161.608
-120.828 -142.48 -55.013 -28.2526 -42.429 -161.687
-120.967 -142.688 -55.8216 -27.4337 -40.8188 -161.735
-121.102 -142.888 -56.6304 -26.6208 -39.2233 -161.754
-121.233 -143.08 -57.4392 -25.8142 -37.6428 -161.745
-121.36 -143.265 -58.2478 -25.0142 -36.0779 -161.708
-121.483 -143.441 -59.0562 -24.221 -34.5289 -161.643
-121.603 -143.61 -59.8643 -23.4349 -32.9964 -161.553
-121.718 -143.771 -60.6718 -22.656 -31.4806 -161.437
-121.829 -143.925 -61.4786 -21.8847 -29.982 -161.297
-121.937 -144.071 -62.2847 -21.121 -28.5007 -161.133
-122.04 -144.21 -63.09 -20.3651 -27.0371 -160.946
-122.14 -144.341 -63.8942 -19.6171 -25.5915 -160.737
-122.236 -144.466 -64.6973 -18.8773 -24.1639 -160.506
-122.329 -144.583 -65.4993 -18.1457 -22.7547 -160.255
-122.418 -144.693 -66.2999 -17.4224 -21.3639 -159.983
-122.503 -144.797 -67.0991 -16.7075 -19.9917 -159.693
-122.585 -144.893 -67.8968 -16.0012 -18.6381 -159.384
-122.663 -144.983 -68.6929 -15.3033 -17.3034 -159.057
-122.738 -145.066 -69.4874 -14.6141 -15.9874 -158.714
-122.809 -145.143 -70.2801 -13.9336 -14.6904 -158.354
-122.877 -145.213 -71.0709 -13.2617 -13.4121 -157.978
-122.942 -145.277 -71.8598 -12.5985 -12.1528 -157.588
-123.003 -145.335 -72.6468 -11.9441 -10.9123 -157.183
-123.061 -145.386 -73.4317 -11.2984 -9.69054 -156.764
-123.116 -145.432 -74.2144 -10.6614 -8.48754 -156.333
-123.168 -145.471 -74.995 -10.0331 -7.30319 -155.888
-123.217 -145.505 -75.7733 -9.41353 -6.1374 -155.432
-123.262 -145.532 -76.5493 -8.80264 -4.99007 -154.965
-123.305 -145.555 -77.323 -8.20039 -3.86108 -154.487
-123.344 -145.571 -78.0942 -7.60676 -2.75029 -153.998
-123.381 -145.582 -78.8629 -7.0217 -1.65756 -153.5
-123.414 -145.588 -79.6292 -6.44518 -0.582734 -152.992
-123.445 -145.588 -80.3929 -5.87713 0.474348 -152.476
-123.473 -145.583 -81.1539 -5.31752 1.51386 -151.951
-123.498 -145.573 -81.9124 -4.76628 2.53599 -151.418
-123.521 -145.558 -82.6681 -4.22335 3.54093 -150.878
-123.541 -145.537 -83.4211 -3.68867 4.52888 -150.331
-123.558 -145.512 -84.1714 -3.16218 5.50003 -149.778
-123.572 -145.482 -84.9189 -2.64381 6.45461 -149.218
-123.584 -145.448 -85.6636 -2.13348 7.39282 -148.653
-123.594 -145.408 -86.4054 -1.63112 8.31489 -148.082
-123.601 -145.365 -87.1444 -1.13666 9.22104 -147.506
-123.605 -145.316 -87.8805 -0.650015 10.1115 -146.925
-123.607 -145.263 -88.6137 -0.171108 10.9865 -146.34
-123.607 -145.206 -89.3439 0.300147 11.8462 -145.751
-123.604 -145.145 -90.0712 0.763832 12.691 -145.158
-123.599 -145.079 -90.7955 1.22004 13.521 -144.562
-123.592 -145.01 -91.5168 1.66885 14.3364 -143.963
-123.582 -144.936 -92.2351 2.11035 15.1376 -143.361
-123.571 -144.858 -92.9504 2.54464 15.9247 -142.757
-123.557 -144.777 -93.6627 2.97182 16.6979 -142.15
-123.541 -144.691 -94.3719 3.39197 17.4575 -141.541
-123.523 -144.602 -95.0781 3.80518 18.2037 -140.931
-123.503 -144.509 -95.7812 4.21156 18.9368 -140.319
-123.481 -144.413 -96.4813 4.61121 19.657 -139.706
-123.457 -144.313 -97.1783 5.00421 20.3644 -139.091
-123.431 -144.209 -97.8722 5.39066 21.0593 -138.476
-123.403 -144.102 -98.5631 5.77067 21.742 -137.861
-123.373 -143.992 -99.2508 6.14433 22.4126 -137.245
-123.341 -143.878 -99.9355 6.51173 23.0713 -136.628
-123.308 -143.761 -100.617 6.87299 23.7184 -136.012
-123.273 -143.641 -101.296 7.22818 24.3541 -135.396
-123.236 -143.518 -101.971 7.57741 24.9785 -134.78
-123.197 -143.391 -102.643 7.92078 25.5919 -134.164
-123.157 -143.262 -103.313 8.25837 26.1944 -133.549
-123.114 -143.129 -103.979 8.59029 26.7863 -132.935
-123.071 -142.994 -104.642 8.91663 27.3678 -132.321
-123.025 -142.855 -105.302 9.23747 27.939 -131.709
-122.978 -142.714 -105.959 9.55292 28.5001 -131.098
-122.93 -142.57 -106.613 9.86306 29.0513 -130.488
-122.88 -142.424 -107.264 10.168 29.5928 -129.879
-122.828 -142.275 -107.912 10.4678 30.1247 -129.272
-122.775 -142.123 -108.557 10.7625 30.6473 -128.667
-122.72 -141.968 -109.199 11.0523 31.1607 -128.063
-122.664 -141.811 -109.837 11.3372 31.6651 -127.461
-122.607 -141.651 -110.473 11.6173 32.1606 -126.861
-122.548 -141.489 -111.106 11.8927 32.6474 -126.263
-122.488 -141.325 -111.736 12.1634 33.1257 -125.667
-122.427 -141.158 -112.363 12.4296 33.5956 -125.073
-122.364 -140.989 -112.987 12.6913 34.0573 -124.481
-122.3 -140.818 -113.607 12.9487 34.5109 -123.892
-122.234 -140.644 -114.225 13.2016 34.9567 -123.305
-122.168 -140.468 -114.841 13.4503 35.3946 -122.72
-122.1 -140.29 -115.453 13.6948 35.825 -122.138
-122.031 -140.11 -116.062 13.9352 36.2478 -121.558
-121.96 -139.927 -116.668 14.1714 36.6633 -120.981
-121.889 -139.743 -117.272 14.4037 37.0717 -120.407
-121.816 -139.557 -117.872 14.632 37.473 -119.835
-121.743 -139.368 -118.47 14.8565 37.8673 -119.267
-121.668 -139.178 -119.065 15.0771 38.2549 -118.701
-121.592 -138.986 -119.657 15.2939 38.6358 -118.138
-121.515 -138.792 -120.246 15.5069 39.0101 -117.577
-121.437 -138.596 -120.833 15.7163 39.3781 -117.02
-121.358 -138.398 -121.417 15.922 39.7397 -116.466
-121.278 -138.198 -121.998 16.1241 40.0952 -115.915
-121.197 -137.997 -122.576 16.3226 40.4446 -115.367
-121.114 -137.794 -123.151 16.5176 40.7881 -114.823
-121.031 -137.589 -123.724 16.709 41.1258 -114.281
-120.947 -137.383 -124.294 16.897 41.4577 -113.743
-120.862 -137.175 -124.861 17.0815 41.784 -113.208
-120.777 -136.965 -125.426 17.2625 42.1048 -112.677
-120.69 -136.754 -125.988 17.44 42.4201 -112.149
-120.602 -136.541 -126.548 17.6141 42.7301 -111.624
-120.514 -136.326 -127.104 17.7847 43.0349 -111.103
