-99.9531 30.8354 -58.134 2.46934 51.2264 56.0455
-99.9407 31.0907 -57.8538 2.47788 50.9132 56.0455
-99.9283 31.3445 -57.5735 2.48635 50.6013 56.0449
-99.9159 31.5967 -57.2933 2.49476 50.2906 56.0438
-99.9034 31.8474 -57.0131 2.50311 49.981 56.0421
-99.8908 32.0965 -56.7329 2.5114 49.6727 56.0399
-99.8783 32.3441 -56.4527 2.51963 49.3654 56.0371
-99.8656 32.5902 -56.1725 2.5278 49.0594 56.0339
-99.853 32.8347 -55.8924 2.53591 48.7545 56.0301
-99.8403 33.0777 -55.6122 2.54397 48.4507 56.0257
-99.8275 33.3192 -55.3321 2.55196 48.148 56.0209
-99.8148 33.5592 -55.052 2.5599 47.8464 56.0156
-99.8019 33.7977 -54.7719 2.56778 47.546 56.0097
-99.7891 34.0347 -54.4919 2.5756 47.2466 56.0034
-99.7762 34.2702 -54.2119 2.58337 46.9483 55.9966
-99.7632 34.5042 -53.9319 2.59109 46.6511 55.9893
-99.7503 34.7367 -53.652 2.59874 46.3549 55.9815
-99.7373 34.9677 -53.3721 2.60635 46.0598 55.9732
-99.7242 35.1973 -53.0923 2.6139 45.7657 55.9645
-99.7111 35.4254 -52.8125 2.62139 45.4726 55.9553
-99.698 35.652 -52.5327 2.62884 45.1806 55.9457
-99.6848 35.8772 -52.253 2.63623 44.8896 55.9356
-99.6716 36.1009 -51.9734 2.64357 44.5996 55.9251
-99.6584 36.3232 -51.6938 2.65086 44.3105 55.9141
-99.6451 36.544 -51.4142 2.65809 44.0225 55.9027
-99.6318 36.7634 -51.1348 2.66528 43.7354 55.8908
-99.6185 36.9814 -50.8553 2.67241 43.4494 55.8785
-99.6051 37.1979 -50.576 2.6795 43.1642 55.8658
-99.5917 37.413 -50.2967 2.68654 42.88 55.8527
-99.5782 37.6267 -50.0174 2.69352 42.5968 55.8392
-99.5647 37.839 -49.7383 2.70046 42.3145 55.8252
-99.5512 38.0498 -49.4592 2.70735 42.0331 55.8108
-99.5377 38.2593 -49.1802 2.71419 41.7526 55.7961
-99.5241 38.4674 -48.9012 2.72099 41.4731 55.7809
-99.5105 38.674 -48.6224 2.72774 41.1944 55.7653
-99.4968 38.8793 -48.3436 2.73444 40.9166 55.7494
-99.4831 39.0832 -48.0649 2.74109 40.6398 55.733
-99.4694 39.2857 -47.7862 2.7477 40.3638 55.7163
-99.4556 39.4868 -47.5077 2.75427 40.0886 55.6992
-99.4418 39.6866 -47.2292 2.76078 39.8144 55.6817
-99.428 39.885 -46.9509 2.76726 39.541 55.6639
-99.4142 40.082 -46.6726 2.77369 39.2684 55.6456
-99.4003 40.2777 -46.3944 2.78007 38.9967 55.627
-99.3864 40.472 -46.1163 2.78641 38.7258 55.6081
-99.3724 40.6649 -45.8383 2.79271 38.4557 55.5888
-99.3584 40.8565 -45.5605 2.79896 38.1865 55.5691
-99.3444 41.0468 -45.2827 2.80518 37.918 55.5491
-99.3304 41.2357 -45.005 2.81135 37.6504 55.5287
-99.3163 41.4233 -44.7274 2.81747 37.3836 55.508
-99.3022 41.6095 -44.4499 2.82356 37.1175 55.4869
-99.2881 41.7945 -44.1725 2.8296 36.8523 55.4655
-99.2739 41.9781 -43.8952 2.83561 36.5878 55.4437
-99.2597 42.1603 -43.6181 2.84157 36.3241 55.4217
-99.2455 42.3413 -43.341 2.84749 36.0611 55.3993
-99.2313 42.5209 -43.0641 2.85337 35.799 55.3765
-99.217 42.6993 -42.7872 2.85922 35.5375 55.3534
-99.2027 42.8763 -42.5105 2.86502 35.2769 55.3301
-99.1883 43.0521 -42.2339 2.87078 35.0169 55.3063
-99.174 43.2265 -41.9575 2.87651 34.7577 55.2823
-99.1596 43.3996 -41.6811 2.88219 34.4992 55.258
-99.1451 43.5715 -41.4049 2.88784 34.2414 55.2333
-99.1307 43.742 -41.1288 2.89345 33.9844 55.2084
-99.1162 43.9113 -40.8528 2.89902 33.7281 55.1831
-99.1017 44.0793 -40.577 2.90455 33.4724 55.1575
-99.0872 44.246 -40.3012 2.91005 33.2175 55.1316
-99.0726 44.4115 -40.0256 2.9155 32.9632 55.1054
-99.058 44.5757 -39.7502 2.92093 32.7097 55.079
-99.0434 44.7386 -39.4748 2.92631 32.4568 55.0522
-99.0287 44.9002 -39.1997 2.93166 32.2046 55.0251
-99.0141 45.0606 -38.9246 2.93697 31.9531 54.9978
-98.9994 45.2198 -38.6497 2.94225 31.7022 54.9701
-98.9846 45.3777 -38.3749 2.94749 31.452 54.9422
-98.9699 45.5343 -38.1003 2.9527 31.2024 54.914
-98.9551 45.6897 -37.8258 2.95787 30.9535 54.8855
-98.9403 45.8438 -37.5514 2.963 30.7052 54.8567
-98.9255 45.9967 -37.2772 2.9681 30.4576 54.8277
-98.9106 46.1484 -37.0031 2.97317 30.2106 54.7983
-98.8958 46.2988 -36.7292 2.9782 29.9642 54.7687
-98.8808 46.4481 -36.4554 2.9832 29.7185 54.7389
-98.8659 46.596 -36.1818 2.98817 29.4733 54.7087
-98.851 46.7428 -35.9083 2.9931 29.2288 54.6783
-98.836 46.8883 -35.635 2.998 28.9849 54.6476
-98.821 47.0326 -35.3619 3.00286 28.7416 54.6167
-98.806 47.1757 -35.0889 3.0077 28.4988 54.5855
-98.7909 47.3176 -34.816 3.0125 28.2567 54.554
-98.7758 47.4583 -34.5433 3.01726 28.0152 54.5223
-98.7607 47.5978 -34.2708 3.022 27.7742 54.4903
-98.7456 47.736 -33.9984 3.0267 27.5338 54.4581
-98.7305 47.8731 -33.7262 3.03137 27.294 54.4256
-98.7153 48.009 -33.4542 3.03601 27.0547 54.3928
-98.7001 48.1437 -33.1823 3.04062 26.8161 54.3599
-98.6849 48.2771 -32.9106 3.04519 26.5779 54.3266
-98.6697 48.4094 -32.639 3.04974 26.3404 54.2931
-98.6544 48.5405 -32.3676 3.05425 26.1034 54.2594
-98.6391 48.6705 -32.0964 3.05874 25.8669 54.2254
-98.6238 48.7992 -31.8254 3.06319 25.6309 54.1912
-98.6085 48.9268 -31.5545 3.06761 25.3956 54.1567
-98.5931 49.0532 -31.2838 3.072 25.1607 54.122
-98.5778 49.1784 -31.0133 3.07636 24.9264 54.0871
-98.5624 49.3024 -30.7429 3.0807 24.6925 54.0519
-98.547 49.4253 -30.4728 3.085 24.4592 54.0165
-98.5315 49.547 -30.2028 3.08927 24.2265 53.9809
-98.5161 49.6676 -29.933 3.09351 23.9942 53.945
-98.5006 49.787 -29.6633 3.09773 23.7624 53.9089
-98.4851 49.9052 -29.3939 3.10191 23.5312 53.8726
-98.4696 50.0223 -29.1246 3.10607 23.3004 53.836
-98.454 50.1382 -28.8555 3.1102 23.0702 53.7992
-98.4385 50.253 -28.5866 3.11429 22.8404 53.7622
-98.4229 50.3666 -28.3179 3.11836 22.6111 53.725
-98.4073 50.4791 -28.0494 3.1224 22.3823 53.6875
-98.3917 50.5904 -27.781 3.12642 22.154 53.6498
-98.376 50.7006 -27.5129 3.1304 21.9262 53.6119
-98.3604 50.8097 -27.2449 3.13436 21.6988 53.5738
-98.3447 50.9176 -26.9771 3.13829 21.4719 53.5354
-98.329 51.0244 -26.7095 3.14219 21.2454 53.4969
-98.3133 51.1301 -26.4422 3.14606 21.0194 53.4581
-98.2975 51.2346 -26.175 3.14991 20.7939 53.4191
-98.2818 51.338 -25.908 3.15373 20.5688 53.3799
-98.266 51.4403 -25.6412 3.15752 20.3442 53.3405
-98.2502 51.5415 -25.3746 3.16129 20.12 53.3008
-98.2344 51.6415 -25.1082 3.16503 19.8963 53.261
-98.2185 51.7404 -24.8419 3.16874 19.673 53.2209
-98.2027 51.8382 -24.5759 3.17242 19.4501 53.1807
-98.1868 51.9349 -24.3101 3.17608 19.2277 53.1402
-98.1709 52.0305 -24.0445 3.17971 19.0057 53.0995
-98.155 52.125 -23.7791 3.18332 18.7841 53.0586
-98.1391 52.2183 -23.514 3.1869 18.563 53.0175
-98.1231 52.3106 -23.249 3.19045 18.3422 52.9762
-98.1072 52.4018 -22.9842 3.19398 18.1219 52.9347
-98.0912 52.4918 -22.7196 3.19748 17.902 52.893
-98.0752 52.5808 -22.4553 3.20095 17.6825 52.8511
-98.0592 52.6686 -22.1911 3.2044 17.4633 52.809
-98.0432 52.7554 -21.9272 3.20783 17.2446 52.7667
-98.0271 52.8411 -21.6634 3.21123 17.0263 52.7242
-98.011 52.9257 -21.3999 3.2146 16.8084 52.6815
-97.995 53.0092 -21.1366 3.21795 16.5909 52.6386
