-40.6953 -24.2613 -32.6455 41.6979 55.8454 82.0451
-40.4876 -23.9831 -32.2357 41.3737 55.4339 81.8916
-40.2815 -23.7069 -31.8266 41.0528 55.0264 81.7381
-40.0771 -23.4328 -31.4183 40.735 54.6228 81.5847
-39.8742 -23.1607 -31.0107 40.4203 54.223 81.4313
-39.6729 -22.8906 -30.604 40.1086 53.8268 81.278
-39.4731 -22.6224 -30.198 39.7999 53.4344 81.1248
-39.2749 -22.3562 -29.7927 39.4941 53.0456 80.9717
-39.0782 -22.092 -29.3882 39.1911 52.6603 80.8187
-38.883 -21.8296 -28.9845 38.891 52.2784 80.6658
-38.6892 -21.5692 -28.5816 38.5937 51.9001 80.513
-38.497 -21.3106 -28.1794 38.2991 51.525 80.3603
-38.3063 -21.054 -27.778 38.0071 51.1533 80.2078
-38.1169 -20.7991 -27.3773 37.7178 50.7848 80.0554
-37.9291 -20.5461 -26.9774 37.4311 50.4196 79.9032
-37.7426 -20.2949 -26.5783 37.1469 50.0575 79.7512
-37.5576 -20.0455 -26.1799 36.8653 49.6985 79.5994
-37.374 -19.7979 -25.7823 36.5861 49.3425 79.4477
-37.1918 -19.5521 -25.3854 36.3094 48.9895 79.2962
-37.0109 -19.308 -24.9893 36.035 48.6395 79.1449
-36.8314 -19.0657 -24.594 35.763 48.2924 78.9938
-36.6533 -18.8251 -24.1994 35.4933 47.9482 78.8429
-36.4765 -18.5862 -23.8056 35.2259 47.6068 78.6923
-36.301 -18.349 -23.4125 34.9607 47.2681 78.5418
-36.1269 -18.1135 -23.0201 34.6978 46.9322 78.3916
-35.954 -17.8797 -22.6286 34.437 46.599 78.2416
-35.7825 -17.6476 -22.2377 34.1784 46.2684 78.0919
-35.6122 -17.417 -21.8476 33.9219 45.9404 77.9423
-35.4433 -17.1882 -21.4583 33.6675 45.615 77.7931
-35.2756 -16.9609 -21.0697 33.4152 45.2921 77.6441
-35.1091 -16.7352 -20.6819 33.1648 44.9717 77.4953
-34.9439 -16.5112 -20.2948 32.9165 44.6538 77.3468
-34.78 -16.2887 -19.9084 32.6701 44.3383 77.1985
-34.6172 -16.0678 -19.5228 32.4257 44.0252 77.0506
-34.4557 -15.8484 -19.1379 32.1831 43.7144 76.9029
-34.2954 -15.6306 -18.7537 31.9425 43.4059 76.7554
-34.1363 -15.4144 -18.3703 31.7037 43.0998 76.6083
-33.9784 -15.1997 -17.9877 31.4667 42.7959 76.4614
-33.8216 -14.9864 -17.6057 31.2316 42.4942 76.3148
-33.666 -14.7747 -17.2245 30.9982 42.1946 76.1685
-33.5116 -14.5645 -16.844 30.7666 41.8973 76.0224
-33.3584 -14.3557 -16.4643 30.5367 41.6021 75.8767
-33.2063 -14.1485 -16.0853 30.3086 41.3089 75.7313
-33.0553 -13.9426 -15.707 30.0821 41.0179 75.5861
-32.9054 -13.7383 -15.3294 29.8573 40.7288 75.4413
-32.7567 -13.5354 -14.9526 29.6341 40.4418 75.2968
-32.6091 -13.3339 -14.5764 29.4126 40.1568 75.1526
-32.4626 -13.1338 -14.201 29.1926 39.8737 75.0086
-32.3172 -12.9351 -13.8263 28.9743 39.5926 74.865
-32.1728 -12.7379 -13.4524 28.7575 39.3134 74.7217
-32.0296 -12.542 -13.0791 28.5422 39.036 74.5788
-31.8874 -12.3475 -12.7066 28.3285 38.7605 74.4361
-31.7463 -12.1544 -12.3348 28.1162 38.4869 74.2938
-31.6063 -11.9626 -11.9637 27.9055 38.215 74.1517
-31.4673 -11.7722 -11.5933 27.6962 37.9449 74.01
-31.3293 -11.5832 -11.2236 27.4884 37.6766 73.8687
-31.1924 -11.3955 -10.8546 27.282 37.41 73.7276
-31.0565 -11.2091 -10.4863 27.077 37.1451 73.5869
-30.9216 -11.024 -10.1187 26.8734 36.882 73.4466
-30.7877 -10.8403 -9.75181 26.6712 36.6205 73.3065
-30.6549 -10.6578 -9.38563 26.4703 36.3606 73.1668
-30.523 -10.4767 -9.02014 26.2708 36.1023 73.0275
-30.3922 -10.2968 -8.65535 26.0727 35.8457 72.8884
-30.2623 -10.1182 -8.29126 25.8758 35.5906 72.7498
-30.1334 -9.94089 -7.92786 25.6803 35.3372 72.6114
-30.0055 -9.76484 -7.56515 25.486 35.0852 72.4734
-29.8786 -9.59004 -7.20312 25.293 34.8348 72.3358
-29.7526 -9.41649 -6.84179 25.1013 34.5859 72.1985
-29.6276 -9.24418 -6.48114 24.9108 34.3384 72.0616
-29.5035 -9.07311 -6.12117 24.7215 34.0924 71.925
-29.3803 -8.90326 -5.76189 24.5335 33.8479 71.7888
-29.2581 -8.73463 -5.40328 24.3467 33.6048 71.653
-29.1369 -8.56721 -5.04536 24.161 33.3631 71.5175
-29.0165 -8.401 -4.68811 23.9765 33.1228 71.3824
-28.8971 -8.23598 -4.33153 23.7932 32.8839 71.2476
-28.7786 -8.07216 -3.97563 23.611 32.6463 71.1133
-28.661 -7.90952 -3.6204 23.43 32.41 70.9792
-28.5443 -7.74806 -3.26584 23.2501 32.1751 70.8456
-28.4285 -7.58777 -2.91194 23.0713 31.9415 70.7124
-28.3136 -7.42864 -2.55871 22.8936 31.7092 70.5795
-28.1996 -7.27068 -2.20615 22.717 31.4781 70.447
-28.0864 -7.11386 -1.85424 22.5415 31.2483 70.3149
-27.9741 -6.9582 -1.503 22.367 31.0197 70.1831
-27.8627 -6.80367 -1.15241 22.1936 30.7923 70.0518
-27.7522 -6.65027 -0.802481 22.0213 30.5661 69.9208
-27.6425 -6.49801 -0.453204 21.8499 30.3411 69.7903
-27.5337 -6.34686 -0.104578 21.6796 30.1173 69.6601
-27.4257 -6.19683 0.243398 21.5103 29.8946 69.5304
-27.3186 -6.04792 0.590726 21.342 29.6731 69.401
-27.2123 -5.9001 0.937408 21.1747 29.4527 69.272
-27.1069 -5.75339 1.28345 21.0083 29.2333 69.1435
-27.0022 -5.60777 1.62884 20.8429 29.0151 69.0153
-26.8984 -5.46324 1.9736 20.6785 28.7979 68.8876
-26.7955 -5.31979 2.31772 20.515 28.5818 68.7602
-26.6933 -5.17742 2.6612 20.3524 28.3667 68.6333
-26.5919 -5.03613 3.00405 20.1908 28.1527 68.5068
-26.4914 -4.8959 3.34627 20.03 27.9396 68.3807
-26.3916 -4.75673 3.68786 19.8702 27.7276 68.2551
-26.2927 -4.61862 4.02882 19.7113 27.5165 68.1298
-26.1945 -4.48157 4.36916 19.5532 27.3063 68.005
-26.0971 -4.34556 4.70887 19.396 27.0972 67.8806
-26.0006 -4.21059 5.04796 19.2396 26.8889 67.7566
-25.9048 -4.07667 5.38644 19.0841 26.6815 67.633
-25.8097 -3.94378 5.72429 18.9295 26.4751 67.5099
-25.7155 -3.81192 6.06154 18.7756 26.2695 67.3872
-25.622 -3.68109 6.39817 18.6226 26.0648 67.2649
-25.5292 -3.55127 6.73419 18.4703 25.8609 67.1431
-25.4373 -3.42248 7.0696 18.3189 25.6579 67.0217
-25.346 -3.29469 7.4044 18.1682 25.4557 66.9007
-25.2556 -3.16792 7.7386 18.0183 25.2543 66.7801
-25.1659 -3.04215 8.0722 17.8691 25.0536 66.66
-25.0769 -2.91738 8.4052 17.7207 24.8538 66.5403
-24.9887 -2.79361 8.73761 17.573 24.6547 66.421
-24.9012 -2.67084 9.06941 17.426 24.4563 66.3021
-24.8144 -2.54905 9.40063 17.2797 24.2587 66.1837
-24.7284 -2.42825 9.73125 17.1342 24.0617 66.0657
-24.6431 -2.30843 10.0613 16.9892 23.8655 65.9481
-24.5585 -2.1896 10.3907 16.845 23.6699 65.8309
-24.4746 -2.07174 10.7196 16.7014 23.475 65.7142
-24.3915 -1.95485 11.0479 16.5585 23.2808 65.5978
-24.309 -1.83893 11.3756 16.4162 23.0872 65.4818
-24.2273 -1.72398 11.7027 16.2745 22.8942 65.3663
-24.1463 -1.60999 12.0292 16.1334 22.7018 65.2511
-24.066 -1.49696 12.3552 15.9929 22.51 65.1363
-23.9863 -1.38489 12.6806 15.853 22.3188 65.0219
-23.9074 -1.27377 13.0054 15.7136 22.1282 64.9079
-23.8292 -1.16361 13.3297 15.5748 21.9381 64.7942
-23.7517 -1.05439 13.6534 15.4365 21.7485 64.6809
-23.6748 -0.946122 13.9765 15.2987 21.5595 64.568
-23.5987 -0.838797 14.299 15.1615 21.371 64.4554
-23.5232 -0.732413 14.621 15.0247 21.183 64.3431
-23.4485 -0.626967 14.9425 14.8885 20.9955 64.2311
-23.3744 -0.522458 15.2634 14.7527 20.8085 64.1195
-23.3009 -0.418883 15.5837 14.6173 20.622 64.0081
-23.2282 -0.316239 15.9034 14.4824 20.4359 63.897
-23.1561 -0.214524 16.2226 14.3479 20.2503 63.7862
-23.0847 -0.113737 16.5413 14.2139 20.0651 63.6757
-23.014 -0.0138735 16.8594 14.0802 19.8804 63.5654
-22.9439 0.0850672 17.1769 13.947 19.6962 63.4554
-22.8745 0.183088 17.4939 13.8141 19.5123 63.3455
-22.8058 0.28019 17.8104 13.6816 19.3289 63.2359
-22.7377 0.376376 18.1263 13.5495 19.1459 63.1265
-22.6703 0.471649 18.4417 13.4177 18.9633 63.0173
-22.6035 0.566009 18.7565 13.2862 18.7812 62.9082
-22.5374 0.65946 19.0707 13.1551 18.5994 62.7993
-22.472 0.752003 19.3845 13.0243 18.4181 62.6905
-22.4072 0.843641 19.6977 12.8938 18.2372 62.5818
-22.343 0.934375 20.0103 12.7636 18.0567 62.4732
-22.2795 1.02421 20.3224 12.6337 17.8765 62.3647
-22.2167 1.11314 20.6339 12.5041 17.6968 62.2563
-22.1545 1.20118 20.9449 12.3747 17.5176 62.148
-22.0929 1.28832 21.2554 12.2456 17.3387 62.0397
-22.032 1.37456 21.5653 12.1168 17.1602 61.9314
-21.9718 1.45992 21.8747 11.9883 16.9822 61.8232
-21.9121 1.54438 22.1836 11.86 16.8045 61.715
-21.8532 1.62796 22.4919 11.7319 16.6273 61.6067
-21.7948 1.71066 22.7996 11.6041 16.4506 61.4985
-21.7371 1.79247 23.1069 11.4766 16.2742 61.3902
-21.6801 1.8734 23.4135 11.3493 16.0983 61.2818
-21.6236 1.95345 23.7197 11.2222 15.9228 61.1734
-21.5678 2.03263 24.0253 11.0953 15.7478 61.0649
-21.5127 2.11093 24.3303 10.9687 15.5732 60.9564
-21.4582 2.18836 24.6348 10.8424 15.3991 60.8477
-21.4043 2.26492 24.9388 10.7162 15.2255 60.739
-21.351 2.34062 25.2422 10.5903 15.0523 60.6301
