-130.887 -129.562 -71.5449 -1.44203 -5.3069 -173.381
-130.891 -129.585 -72.4104 -0.0388672 -3.90479 -172.825
-130.888 -129.601 -73.2731 1.3414 -2.5249 -172.241
-130.877 -129.61 -74.1328 2.69861 -1.16744 -171.63
-130.861 -129.613 -74.9894 4.03265 0.167438 -170.995
-130.837 -129.609 -75.8428 5.34344 1.47961 -170.335
-130.807 -129.598 -76.6928 6.63093 2.769 -169.653
-130.771 -129.581 -77.5393 7.89512 4.03555 -168.949
-130.728 -129.558 -78.3823 9.13604 5.27925 -168.225
-130.68 -129.528 -79.2215 10.3537 6.50012 -167.482
-130.625 -129.493 -80.0571 11.5483 7.69821 -166.721
-130.564 -129.451 -80.8888 12.7199 8.87358 -165.943
-130.498 -129.404 -81.7165 13.8686 10.0264 -165.149
-130.425 -129.351 -82.5403 14.9945 11.1566 -164.341
-130.348 -129.292 -83.3599 16.098 12.2646 -163.519
-130.264 -129.228 -84.1754 17.1791 13.3503 -162.684
-130.176 -129.159 -84.9868 18.2381 14.4141 -161.837
-130.082 -129.084 -85.7938 19.2752 15.4561 -160.979
-129.983 -129.004 -86.5965 20.2906 16.4765 -160.111
-129.879 -128.919 -87.3949 21.2848 17.4756 -159.234
-129.77 -128.83 -88.1889 22.2578 18.4535 -158.349
-129.657 -128.735 -88.9784 23.21 19.4107 -157.455
-129.538 -128.636 -89.7634 24.1416 20.3472 -156.555
-129.415 -128.531 -90.544 25.0531 21.2635 -155.648
-129.288 -128.423 -91.3199 25.9446 22.1597 -154.736
-129.156 -128.31 -92.0913 26.8165 23.0362 -153.819
-129.019 -128.193 -92.8581 27.669 23.8932 -152.898
-128.879 -128.071 -93.6203 28.5026 24.7312 -151.972
-128.734 -127.945 -94.3778 29.3175 25.5503 -151.044
-128.586 -127.815 -95.1307 30.114 26.3509 -150.112
-128.433 -127.682 -95.879 30.8925 27.1333 -149.179
-128.277 -127.544 -96.6225 31.6532 27.8978 -148.244
-128.117 -127.403 -97.3614 32.3965 28.6448 -147.307
-127.953 -127.258 -98.0956 33.1227 29.3745 -146.37
-127.786 -127.109 -98.8251 33.8322 30.0874 -145.432
-127.615 -126.957 -99.5499 34.5251 30.7837 -144.494
-127.44 -126.801 -100.27 35.2018 31.4637 -143.556
-127.263 -126.642 -100.985 35.8627 32.1278 -142.619
-127.082 -126.48 -101.696 36.5081 32.7764 -141.683
-126.898 -126.314 -102.402 37.1381 33.4096 -140.748
-126.71 -126.146 -103.104 37.7532 34.0279 -139.815
-126.52 -125.974 -103.8 38.3536 34.6316 -138.884
-126.327 -125.799 -104.493 38.9397 35.221 -137.954
-126.131 -125.622 -105.18 39.5117 35.7964 -137.028
-125.932 -125.442 -105.863 40.0698 36.3581 -136.103
-125.73 -125.258 -106.541 40.6145 36.9064 -135.182
-125.525 -125.072 -107.215 41.1459 37.4416 -134.264
-125.318 -124.884 -107.884 41.6644 37.9641 -133.349
-125.109 -124.693 -108.548 42.1702 38.4741 -132.437
-124.897 -124.499 -109.208 42.6635 38.972 -131.529
-124.682 -124.303 -109.863 43.1448 39.4579 -130.625
-124.465 -124.105 -110.514 43.6141 39.9321 -129.724
-124.246 -123.904 -111.161 44.0718 40.3951 -128.828
-124.025 -123.701 -111.803 44.5182 40.8469 -127.936
-123.801 -123.495 -112.44 44.9534 41.2879 -127.049
-123.575 -123.288 -113.073 45.3778 41.7183 -126.166
-123.347 -123.078 -113.702 45.7916 42.1384 -125.287
-123.117 -122.866 -114.326 46.195 42.5485 -124.414
-122.885 -122.653 -114.946 46.5882 42.9486 -123.545
-122.651 -122.437 -115.561 46.9716 43.3392 -122.681
-122.415 -122.219 -116.173 47.3452 43.7204 -121.822
-122.178 -122 -116.78 47.7094 44.0924 -120.968
-121.938 -121.778 -117.382 48.0644 44.4554 -120.12
-121.697 -121.555 -117.981 48.4103 44.8097 -119.276
-121.454 -121.33 -118.575 48.7474 45.1555 -118.438
-121.21 -121.104 -119.165 49.076 45.4929 -117.605
-120.963 -120.875 -119.751 49.3961 45.8222 -116.778
-120.716 -120.645 -120.333 49.708 46.1436 -115.956
-120.466 -120.414 -120.911 50.0119 46.4572 -115.139
-120.216 -120.181 -121.484 50.3079 46.7631 -114.329
-119.963 -119.946 -122.054 50.5963 47.0617 -113.523
-119.71 -119.71 -122.62 50.8773 47.3531 -112.723
-119.455 -119.473 -123.181 51.1509 47.6374 -111.929
-119.198 -119.234 -123.739 51.4175 47.9148 -111.141
-118.94 -118.994 -124.293 51.6771 48.1854 -110.358
-118.681 -118.752 -124.843 51.9299 48.4495 -109.581
-118.421 -118.509 -125.388 52.176 48.7071 -108.809
-118.16 -118.265 -125.931 52.4157 48.9585 -108.044
-117.897 -118.019 -126.469 52.6491 49.2037 -107.284
-117.633 -117.773 -127.003 52.8763 49.4429 -106.53
-117.368 -117.525 -127.534 53.0974 49.6763 -105.781
-117.102 -117.276 -128.061 53.3126 49.9039 -105.039
-116.835 -117.026 -128.585 53.5221 50.1259 -104.302
-116.567 -116.775 -129.104 53.7259 50.3425 -103.571
-116.298 -116.523 -129.62 53.9243 50.5537 -102.846
-116.028 -116.269 -130.133 54.1172 50.7597 -102.127
-115.757 -116.015 -130.642 54.3048 50.9606 -101.413
-115.485 -115.76 -131.147 54.4872 51.1565 -100.706
-115.212 -115.503 -131.649 54.6646 51.3476 -100.004
-114.938 -115.246 -132.147 54.837 51.5338 -99.3083
-114.663 -114.988 -132.642 55.0045 51.7153 -98.6186
-114.388 -114.729 -133.133 55.1673 51.8923 -97.9348
-114.112 -114.469 -133.621 55.3253 52.0647 -97.257
-113.835 -114.208 -134.106 55.4787 52.2327 -96.5851
-113.557 -113.947 -134.587 55.6275 52.3964 -95.9194
-113.278 -113.684 -135.065 55.7718 52.5558 -95.2596
-112.999 -113.421 -135.54 55.9117 52.711 -94.606
-112.719 -113.157 -136.011 56.0472 52.8621 -93.9584
-112.439 -112.893 -136.479 56.1782 53.009 -93.317
-112.158 -112.627 -136.944 56.3049 53.1519 -92.6817
-111.876 -112.361 -137.406 56.4273 53.2907 -92.0526
-111.593 -112.094 -137.865 56.5454 53.4255 -91.4296
-111.31 -111.827 -138.32 56.6591 53.5564 -90.8128
-111.027 -111.559 -138.773 56.7684 53.6832 -90.2022
-110.743 -111.29 -139.222 56.8734 53.806 -89.5976
-110.458 -111.021 -139.669 56.974 53.9248 -88.9991
-110.173 -110.751 -140.112 57.0701 54.0396 -88.4066
-109.887 -110.48 -140.553 57.1618 54.1503 -87.82
-109.601 -110.209 -140.99 57.249 54.2568 -87.2392
-109.315 -109.938 -141.425 57.3316 54.3592 -86.664
-109.028 -109.666 -141.857 57.4097 54.4575 -86.0942
-108.741 -109.393 -142.286 57.4832 54.5515 -85.5297
-108.453 -109.12 -142.712 57.5522 54.6413 -84.97
-108.165 -108.847 -143.136 57.6166 54.7268 -84.4151
-107.877 -108.573 -143.557 57.6766 54.8081 -83.8645
-107.588 -108.299 -143.974 57.7322 54.8853 -83.318
-107.3 -108.024 -144.39 57.7836 54.9583 -82.7752
-107.011 -107.749 -144.802 57.8309 55.0273 -82.2359
-106.721 -107.474 -145.212 57.8743 55.0924 -81.6996
-106.432 -107.198 -145.619 57.914 55.1538 -81.1662
-106.142 -106.922 -146.024 57.9502 55.2116 -80.6353
-105.852 -106.646 -146.426 57.9833 55.2659 -80.1068
-105.562 -106.37 -146.825 58.0134 55.3171 -79.5804
-105.272 -106.093 -147.221 58.0408 55.3652 -79.0561
-104.982 -105.816 -147.615 58.0658 55.4105 -78.5337
-104.691 -105.539 -148.007 58.0885 55.4533 -78.0133
-104.401 -105.261 -148.395 58.1092 55.4936 -77.4947
-104.11 -104.984 -148.782 58.1282 55.5317 -76.978
-103.82 -104.706 -149.165 58.1455 55.5678 -76.4632
-103.529 -104.428 -149.546 58.1613 55.6019 -75.9504
-103.238 -104.15 -149.925 58.1757 55.6342 -75.4396
-102.947 -103.872 -150.301 58.189 55.6649 -74.9309
-102.656 -103.593 -150.674 58.2011 55.694 -74.4245
-102.365 -103.315 -151.045 58.2121 55.7217 -73.9203
-102.074 -103.036 -151.413 58.2221 55.748 -73.4185
-101.783 -102.757 -151.779 58.2312 55.7729 -72.9191
-101.492 -102.478 -152.142 58.2394 55.7966 -72.4223
-101.201 -102.199 -152.503 58.2466 55.819 -71.928
-100.909 -101.92 -152.862 58.2531 55.8403 -71.4364
-100.618 -101.641 -153.218 58.2586 55.8605 -70.9475
-100.327 -101.362 -153.571 58.2633 55.8795 -70.4613
-100.035 -101.082 -153.922 58.2672 55.8974 -69.9779
-99.744 -100.803 -154.271 58.2703 55.9143 -69.4973
-99.4527 -100.523 -154.617 58.2726 55.9301 -69.0196
-99.1613 -100.243 -154.961 58.274 55.9448 -68.5447
-98.8699 -99.9637 -155.303 58.2747 55.9586 -68.0727
-98.5786 -99.6838 -155.642 58.2745 55.9713 -67.6036
