-38.7677 -60.4066 -149.741 74.9539 51.5209 -5.20867
-38.3935 -60.1493 -149.767 74.7402 51.3981 -4.9098
-38.0203 -59.8926 -149.79 74.5275 51.2755 -4.61276
-37.6482 -59.6365 -149.813 74.3158 51.153 -4.31756
-37.2772 -59.3811 -149.834 74.1049 51.0306 -4.02419
-36.9072 -59.1262 -149.853 73.895 50.9084 -3.73267
-36.5382 -58.872 -149.871 73.6861 50.7865 -3.44297
-36.1703 -58.6184 -149.887 73.478 50.6647 -3.15511
-35.8034 -58.3654 -149.902 73.2708 50.5432 -2.86908
-35.4376 -58.1129 -149.916 73.0645 50.4219 -2.58488
-35.0728 -57.8611 -149.928 72.8591 50.3009 -2.3025
-34.709 -57.6099 -149.939 72.6545 50.1801 -2.02193
-34.3462 -57.3593 -149.949 72.4508 50.0597 -1.74318
-33.9845 -57.1093 -149.957 72.2479 49.9395 -1.46622
-33.6237 -56.8599 -149.963 72.0458 49.8197 -1.19107
-33.264 -56.6111 -149.968 71.8445 49.7001 -0.917697
-32.9053 -56.3629 -149.972 71.644 49.5809 -0.646108
-32.5476 -56.1153 -149.975 71.4443 49.462 -0.37629
-32.1909 -55.8683 -149.976 71.2454 49.3434 -0.108235
-31.8351 -55.6219 -149.976 71.0472 49.2251 0.158069
-31.4804 -55.3761 -149.975 70.8497 49.1072 0.42263
-31.1266 -55.1308 -149.972 70.653 48.9897 0.685459
-30.7739 -54.8862 -149.968 70.457 48.8725 0.946566
-30.4221 -54.6421 -149.962 70.2617 48.7556 1.20596
-30.0712 -54.3986 -149.956 70.0672 48.6392 1.46366
-29.7214 -54.1557 -149.948 69.8733 48.523 1.71967
-29.3725 -53.9134 -149.938 69.6801 48.4073 1.974
-29.0246 -53.6716 -149.928 69.4875 48.2919 2.22666
-28.6776 -53.4305 -149.916 69.2957 48.1769 2.47767
-28.3316 -53.1899 -149.903 69.1045 48.0623 2.72703
-27.9866 -52.9498 -149.889 68.9139 47.9481 2.97476
-27.6425 -52.7104 -149.873 68.724 47.8342 3.22087
-27.2993 -52.4715 -149.857 68.5347 47.7207 3.46537
-26.9571 -52.2332 -149.839 68.346 47.6077 3.70827
-26.6159 -51.9954 -149.82 68.158 47.495 3.94958
-26.2756 -51.7582 -149.799 67.9705 47.3828 4.18932
-25.9362 -51.5216 -149.778 67.7837 47.2709 4.42748
-25.5977 -51.2855 -149.755 67.5974 47.1595 4.66409
-25.2602 -51.05 -149.731 67.4118 47.0485 4.89916
-24.9236 -50.815 -149.706 67.2267 46.9379 5.13269
-24.5879 -50.5806 -149.68 67.0422 46.8277 5.36469
-24.2532 -50.3468 -149.652 66.8582 46.7179 5.59517
-23.9193 -50.1134 -149.624 66.6749 46.6086 5.82415
-23.5864 -49.8807 -149.594 66.492 46.4998 6.05163
-23.2544 -49.6484 -149.563 66.3098 46.3913 6.27762
-22.9233 -49.4168 -149.531 66.128 46.2834 6.50212
-22.5931 -49.1856 -149.498 65.9468 46.1759 6.72515
-22.2639 -48.955 -149.464 65.7661 46.0688 6.94672
-21.9355 -48.7249 -149.429 65.586 45.9622 7.16682
-21.608 -48.4954 -149.392 65.4063 45.8561 7.38548
-21.2814 -48.2664 -149.355 65.2272 45.7505 7.60268
-20.9557 -48.0379 -149.316 65.0485 45.6453 7.81845
-20.6309 -47.8099 -149.277 64.8704 45.5407 8.03278
-20.307 -47.5825 -149.236 64.6927 45.4366 8.24568
-19.984 -47.3555 -149.194 64.5155 45.3329 8.45715
-19.6619 -47.1291 -149.151 64.3388 45.2298 8.66719
-19.3406 -46.9032 -149.108 64.1625 45.1272 8.87582
-19.0202 -46.6779 -149.063 63.9866 45.0251 9.08303
-18.7008 -46.453 -149.017 63.8112 44.9236 9.28882
-18.3821 -46.2286 -148.97 63.6362 44.8226 9.4932
-18.0644 -46.0048 -148.922 63.4617 44.7222 9.69616
-17.7475 -45.7814 -148.873 63.2875 44.6223 9.89771
-17.4315 -45.5585 -148.823 63.1137 44.5229 10.0978
-17.1164 -45.3362 -148.772 62.9403 44.4241 10.2966
-16.8021 -45.1143 -148.72 62.7673 44.3259 10.4939
-16.4887 -44.8929 -148.667 62.5946 44.2283 10.6897
-16.1762 -44.672 -148.613 62.4222 44.1313 10.8842
-15.8645 -44.4516 -148.558 62.2502 44.0348 11.0772
-15.5537 -44.2317 -148.502 62.0785 43.9389 11.2688
-15.2437 -44.0122 -148.445 61.907 43.8436 11.459
-14.9346 -43.7932 -148.388 61.7358 43.7488 11.6477
-14.6263 -43.5747 -148.329 61.5648 43.6547 11.835
-14.3189 -43.3567 -148.269 61.3941 43.5611 12.0208
-14.0124 -43.1391 -148.209 61.2235 43.4681 12.2052
-13.7067 -42.922 -148.147 61.0531 43.3756 12.3881
-13.4019 -42.7053 -148.085 60.8829 43.2837 12.5696
-13.0979 -42.4892 -148.022 60.7128 43.1924 12.7495
-12.7947 -42.2734 -147.957 60.5428 43.1015 12.928
-12.4925 -42.0581 -147.892 60.3729 43.0112 13.1051
-12.191 -41.8433 -147.826 60.203 42.9213 13.2806
-11.8904 -41.6289 -147.759 60.0332 42.8319 13.4547
-11.5907 -41.415 -147.692 59.8634 42.743 13.6273
-11.2918 -41.2015 -147.623 59.6935 42.6545 13.7984
-10.9937 -40.9884 -147.554 59.5236 42.5663 13.968
-10.6966 -40.7758 -147.484 59.3537 42.4785 14.1362
-10.4002 -40.5637 -147.412 59.1836 42.391 14.3029
-10.1047 -40.3519 -147.34 59.0135 42.3037 14.4681
-9.81008 -40.1406 -147.268 58.8432 42.2167 14.6319
-9.51629 -39.9298 -147.194 58.6728 42.1299 14.7943
-9.22335 -39.7193 -147.12 58.5022 42.0432 14.9553
-8.93126 -39.5093 -147.045 58.3315 41.9566 15.115
-8.64003 -39.2998 -146.969 58.1606 41.87 15.2733
-8.34966 -39.0906 -146.892 57.9895 41.7835 15.4302
-8.06014 -38.8819 -146.814 57.8182 41.6968 15.5859
-7.77148 -38.6737 -146.736 57.6468 41.6101 15.7403
-7.48367 -38.4658 -146.657 57.4752 41.5233 15.8935
-7.19672 -38.2584 -146.577 57.3034 41.4362 16.0455
-6.91064 -38.0515 -146.496 57.1315 41.3489 16.1964
-6.62541 -37.8449 -146.415 56.9594 41.2614 16.3461
-6.34104 -37.6388 -146.333 56.7873 41.1735 16.4949
-6.05754 -37.4332 -146.25 56.615 41.0853 16.6426
-5.77489 -37.228 -146.167 56.4427 40.9968 16.7893
-5.49311 -37.0232 -146.082 56.2703 40.9078 16.9351
-5.21219 -36.8189 -145.997 56.0979 40.8184 17.0801
-4.93213 -36.615 -145.911 55.9256 40.7286 17.2242
-4.65294 -36.4116 -145.825 55.7532 40.6384 17.3675
-4.3746 -36.2087 -145.738 55.581 40.5477 17.5101
-4.09713 -36.0062 -145.65 55.4088 40.4565 17.6519
-3.82051 -35.8041 -145.561 55.2368 40.3649 17.7931
-3.54476 -35.6025 -145.472 55.065 40.2728 17.9336
-3.26986 -35.4014 -145.382 54.8934 40.1803 18.0735
-2.99582 -35.2007 -145.291 54.7219 40.0874 18.2129
-2.72264 -35.0005 -145.2 54.5508 39.994 18.3517
-2.45032 -34.8008 -145.108 54.3799 39.9001 18.4899
-2.17884 -34.6015 -145.015 54.2093 39.8059 18.6277
-1.90822 -34.4027 -144.921 54.039 39.7113 18.7649
-1.63845 -34.2044 -144.827 53.8691 39.6163 18.9017
-1.36953 -34.0065 -144.732 53.6996 39.521 19.038
-1.10146 -33.8092 -144.637 53.5304 39.4254 19.1739
-0.834226 -33.6123 -144.541 53.3616 39.3294 19.3094
-0.567839 -33.4159 -144.444 53.1932 39.2331 19.4444
-0.302293 -33.22 -144.346 53.0253 39.1366 19.579
-0.0375862 -33.0245 -144.248 52.8577 39.0398 19.7133
0.226284 -32.8296 -144.149 52.6907 38.9428 19.8471
0.489321 -32.6351 -144.05 52.524 38.8456 19.9805
0.751525 -32.4411 -143.949 52.3578 38.7482 20.1135
1.0129 -32.2476 -143.848 52.1921 38.6507 20.2461
1.27345 -32.0546 -143.747 52.0268 38.5529 20.3784
1.53317 -31.8621 -143.645 51.862 38.4551 20.5102
1.79207 -31.67 -143.542 51.6977 38.3571 20.6417
2.05015 -31.4785 -143.438 51.5338 38.259 20.7727
2.30741 -31.2875 -143.334 51.3704 38.1609 20.9034
2.56385 -31.0969 -143.229 51.2074 38.0626 21.0336
2.81948 -30.9068 -143.124 51.0449 37.9643 21.1635
3.0743 -30.7173 -143.018 50.8829 37.866 21.293
3.32831 -30.5282 -142.911 50.7213 37.7676 21.422
3.58151 -30.3396 -142.803 50.5602 37.6692 21.5507
3.83391 -30.1515 -142.695 50.3995 37.5708 21.6789
4.08551 -29.9639 -142.587 50.2393 37.4724 21.8068
4.3363 -29.7768 -142.477 50.0795 37.374 21.9342
4.5863 -29.5901 -142.367 49.9201 37.2756 22.0612
4.83551 -29.404 -142.257 49.7612 37.1772 22.1878
5.08392 -29.2184 -142.145 49.6027 37.0789 22.3139
5.33153 -29.0332 -142.033 49.4446 36.9806 22.4397
5.57836 -28.8486 -141.921 49.2869 36.8824 22.565
5.8244 -28.6644 -141.808 49.1297 36.7842 22.6899
6.06966 -28.4807 -141.694 48.9728 36.686 22.8143
6.31413 -28.2975 -141.58 48.8164 36.588 22.9384
6.55782 -28.1148 -141.465 48.6603 36.49 23.062
6.80073 -27.9326 -141.349 48.5047 36.392 23.1851
7.04287 -27.7509 -141.233 48.3494 36.2942 23.3078
7.28423 -27.5697 -141.116 48.1945 36.1964 23.4301
7.52481 -27.3889 -140.998 48.04 36.0987 23.552
7.76463 -27.2087 -140.88 47.8858 36.0011 23.6734
8.00367 -27.0289 -140.762 47.732 35.9036 23.7944
8.24195 -26.8497 -140.642 47.5786 35.8061 23.9149
8.47946 -26.6709 -140.523 47.4255 35.7088 24.035
