-59.4623 -45.7282 -134.728 59.6267 87.3503 -2.33086
-59.1647 -45.2921 -134.739 59.4255 87.0785 -1.94826
-58.8681 -44.8574 -134.748 59.2249 86.8076 -1.56937
-58.5725 -44.4241 -134.755 59.0251 86.5376 -1.19414
-58.2778 -43.992 -134.76 58.826 86.2684 -0.822522
-57.9842 -43.5614 -134.763 58.6276 86.0001 -0.454452
-57.6916 -43.132 -134.764 58.43 85.7327 -0.0898819
-57.3999 -42.704 -134.764 58.2331 85.4662 0.271235
-57.1092 -42.2774 -134.762 58.037 85.2005 0.628945
-56.8195 -41.852 -134.758 57.8417 84.9358 0.983292
-56.5308 -41.428 -134.752 57.6472 84.6721 1.33432
-56.2431 -41.0053 -134.744 57.4535 84.4092 1.68207
-55.9563 -40.5839 -134.735 57.2605 84.1473 2.02657
-55.6705 -40.1638 -134.724 57.0684 83.8864 2.36788
-55.3856 -39.7451 -134.711 56.8771 83.6264 2.70602
-55.1017 -39.3276 -134.697 56.6865 83.3673 3.04104
-54.8187 -38.9114 -134.681 56.4968 83.1092 3.37296
-54.5367 -38.4965 -134.663 56.3079 82.852 3.70183
-54.2556 -38.0829 -134.644 56.1198 82.5958 4.02767
-53.9755 -37.6705 -134.623 55.9325 82.3406 4.35053
-53.6963 -37.2595 -134.6 55.7461 82.0863 4.67042
-53.4181 -36.8497 -134.576 55.5604 81.8329 4.9874
-53.1407 -36.4411 -134.55 55.3756 81.5805 5.30148
-52.8643 -36.0339 -134.523 55.1916 81.329 5.6127
-52.5888 -35.6278 -134.494 55.0084 81.0784 5.92109
-52.3142 -35.2231 -134.464 54.826 80.8288 6.22668
-52.0405 -34.8195 -134.432 54.6444 80.5802 6.5295
-51.7678 -34.4173 -134.399 54.4637 80.3324 6.82957
-51.4959 -34.0162 -134.364 54.2837 80.0856 7.12694
-51.2249 -33.6164 -134.327 54.1046 79.8397 7.42162
-50.9549 -33.2178 -134.29 53.9262 79.5947 7.71364
-50.6857 -32.8205 -134.25 53.7487 79.3506 8.00304
-50.4174 -32.4243 -134.21 53.5719 79.1074 8.28983
-50.15 -32.0294 -134.167 53.396 78.8651 8.57405
-49.8834 -31.6357 -134.124 53.2209 78.6238 8.85571
-49.6177 -31.2432 -134.079 53.0465 78.3833 9.13485
-49.3529 -30.8518 -134.032 52.873 78.1437 9.4115
-49.089 -30.4617 -133.985 52.7002 77.9049 9.68566
-48.8259 -30.0728 -133.936 52.5283 77.6671 9.95738
-48.5637 -29.685 -133.885 52.3571 77.4301 10.2267
-48.3024 -29.2985 -133.833 52.1867 77.1939 10.4936
-48.0419 -28.9131 -133.78 52.0171 76.9586 10.7581
-47.7822 -28.5289 -133.726 51.8482 76.7242 11.0202
-47.5234 -28.1459 -133.67 51.6802 76.4906 11.28
-47.2654 -27.764 -133.613 51.5129 76.2578 11.5375
-47.0082 -27.3833 -133.555 51.3464 76.0259 11.7927
-46.7519 -27.0037 -133.495 51.1806 75.7948 12.0456
-46.4964 -26.6253 -133.434 51.0156 75.5645 12.2962
-46.2418 -26.2481 -133.372 50.8514 75.335 12.5446
-45.9879 -25.872 -133.309 50.688 75.1063 12.7908
-45.7349 -25.497 -133.244 50.5253 74.8784 13.0348
-45.4827 -25.1232 -133.178 50.3633 74.6513 13.2766
-45.2313 -24.7505 -133.111 50.2021 74.425 13.5163
-44.9807 -24.3789 -133.043 50.0417 74.1994 13.7537
-44.7308 -24.0085 -132.974 49.882 73.9746 13.9891
-44.4818 -23.6392 -132.903 49.723 73.7505 14.2223
-44.2336 -23.271 -132.832 49.5648 73.5272 14.4534
-43.9862 -22.9039 -132.759 49.4073 73.3046 14.6825
-43.7395 -22.538 -132.685 49.2505 73.0828 14.9094
-43.4937 -22.1731 -132.61 49.0944 72.8616 15.1343
-43.2486 -21.8093 -132.533 48.9391 72.6412 15.3571
-43.0043 -21.4467 -132.456 48.7844 72.4214 15.5779
-42.7608 -21.0851 -132.378 48.6305 72.2023 15.7967
-42.518 -20.7247 -132.298 48.4773 71.9839 16.0135
-42.276 -20.3653 -132.218 48.3247 71.7662 16.2283
-42.0347 -20.007 -132.136 48.1728 71.549 16.4411
-41.7943 -19.6498 -132.053 48.0216 71.3326 16.6519
-41.5545 -19.2937 -131.969 47.871 71.1167 16.8608
-41.3155 -18.9386 -131.885 47.7211 70.9015 17.0677
-41.0773 -18.5847 -131.799 47.5718 70.6868 17.2727
-40.8398 -18.2318 -131.712 47.4232 70.4727 17.4758
-40.6031 -17.8799 -131.624 47.2752 70.2592 17.677
-40.3671 -17.5292 -131.535 47.1277 70.0463 17.8763
-40.1318 -17.1795 -131.445 46.9809 69.8338 18.0737
-39.8973 -16.8308 -131.354 46.8346 69.6219 18.2693
-39.6635 -16.4833 -131.262 46.6888 69.4106 18.4631
-39.4304 -16.1367 -131.17 46.5437 69.1997 18.655
-39.198 -15.7913 -131.076 46.399 68.9893 18.8451
-38.9664 -15.4468 -130.981 46.2548 68.7793 19.0334
-38.7355 -15.1035 -130.886 46.1111 68.5698 19.22
-38.5053 -14.7611 -130.789 45.9679 68.3608 19.4049
-38.2758 -14.4199 -130.692 45.8252 68.1522 19.588
-38.047 -14.0796 -130.593 45.6829 67.944 19.7694
-37.819 -13.7404 -130.494 45.5409 67.7362 19.9492
-37.5916 -13.4023 -130.394 45.3994 67.5288 20.1273
-37.365 -13.0651 -130.293 45.2583 67.3218 20.3038
-37.139 -12.729 -130.191 45.1175 67.1152 20.4787
-36.9138 -12.394 -130.088 44.9771 66.909 20.652
-36.6893 -12.0599 -129.984 44.837 66.7031 20.8238
-36.4654 -11.7269 -129.88 44.6972 66.4975 20.9941
-36.2423 -11.395 -129.774 44.5576 66.2924 21.1629
-36.0198 -11.064 -129.668 44.4184 66.0875 21.3303
-35.7981 -10.7341 -129.561 44.2794 65.883 21.4962
-35.5771 -10.4052 -129.453 44.1407 65.6789 21.6608
-35.3567 -10.0773 -129.344 44.0021 65.4751 21.824
-35.137 -9.75044 -129.235 43.8638 65.2716 21.986
-34.9181 -9.42459 -129.124 43.7257 65.0685 22.1466
-34.6998 -9.09975 -129.013 43.5879 64.8657 22.3059
-34.4822 -8.77593 -128.901 43.4501 64.6632 22.4641
-34.2653 -8.45312 -128.789 43.3126 64.4611 22.621
-34.0491 -8.13132 -128.675 43.1753 64.2594 22.7768
-33.8335 -7.81053 -128.561 43.0381 64.058 22.9315
-33.6187 -7.49074 -128.446 42.9011 63.857 23.085
-33.4045 -7.17196 -128.33 42.7642 63.6563 23.2374
-33.191 -6.85418 -128.213 42.6275 63.456 23.3888
-32.9782 -6.5374 -128.096 42.491 63.2561 23.5392
-32.7661 -6.22162 -127.978 42.3546 63.0566 23.6886
-32.5547 -5.90683 -127.859 42.2184 62.8575 23.8369
-32.3439 -5.59304 -127.74 42.0823 62.6587 23.9843
-32.1339 -5.28024 -127.619 41.9464 62.4604 24.1308
-31.9245 -4.96844 -127.498 41.8107 62.2625 24.2764
-31.7158 -4.65762 -127.377 41.6751 62.065 24.421
-31.5077 -4.34779 -127.254 41.5397 61.8679 24.5648
-31.3004 -4.03894 -127.131 41.4045 61.6712 24.7077
-31.0937 -3.73108 -127.007 41.2695 61.475 24.8497
-30.8877 -3.42419 -126.882 41.1346 61.2792 24.9909
-30.6823 -3.11828 -126.757 40.9999 61.0839 25.1313
-30.4777 -2.81335 -126.631 40.8655 60.889 25.2709
-30.2737 -2.50939 -126.504 40.7312 60.6946 25.4096
-30.0704 -2.20641 -126.377 40.5971 60.5006 25.5476
-29.8677 -1.90439 -126.249 40.4632 60.3071 25.6848
-29.6657 -1.60333 -126.12 40.3295 60.114 25.8212
-29.4644 -1.30325 -125.991 40.1961 59.9214 25.9568
-29.2638 -1.00412 -125.861 40.0629 59.7293 26.0917
-29.0638 -0.705953 -125.73 39.9299 59.5376 26.2259
-28.8645 -0.408743 -125.598 39.7971 59.3465 26.3593
-28.6658 -0.112488 -125.466 39.6645 59.1558 26.4919
-28.4678 0.182814 -125.333 39.5322 58.9655 26.6239
-28.2705 0.477167 -125.2 39.4002 58.7758 26.7551
-28.0738 0.770572 -125.066 39.2684 58.5865 26.8856
-27.8778 1.06303 -124.931 39.1368 58.3977 27.0154
-27.6824 1.35455 -124.796 39.0055 58.2093 27.1444
-27.4877 1.64513 -124.66 38.8744 58.0215 27.2728
-27.2937 1.93476 -124.523 38.7436 57.8341 27.4005
-27.1003 2.22347 -124.386 38.6131 57.6472 27.5275
-26.9076 2.51124 -124.248 38.4828 57.4607 27.6538
-26.7155 2.79807 -124.109 38.3528 57.2747 27.7794
-26.524 3.08398 -123.97 38.223 57.0892 27.9043
-26.3333 3.36897 -123.83 38.0936 56.9042 28.0285
-26.1431 3.65303 -123.69 37.9643 56.7196 28.1521
-25.9536 3.93616 -123.549 37.8354 56.5355 28.275
-25.7648 4.21838 -123.407 37.7067 56.3519 28.3972
-25.5765 4.49968 -123.265 37.5784 56.1687 28.5188
-25.389 4.78007 -123.122 37.4502 55.9859 28.6397
-25.202 5.05954 -122.978 37.3224 55.8037 28.7599
-25.0157 5.33811 -122.834 37.1948 55.6218 28.8795
-24.8301 5.61576 -122.689 37.0675 55.4405 28.9984
-24.6451 5.89251 -122.544 36.9405 55.2595 29.1167
-24.4607 6.16836 -122.398 36.8138 55.079 29.2343
-24.2769 6.4433 -122.252 36.6873 54.899 29.3513
-24.0938 6.71735 -122.105 36.5612 54.7194 29.4677
-23.9113 6.99049 -121.957 36.4353 54.5402 29.5834
-23.7295 7.26275 -121.809 36.3097 54.3614 29.6984
-23.5482 7.53411 -121.66 36.1843 54.1831 29.8129
-23.3676 7.80458 -121.511 36.0592 54.0052 29.9267
-23.1876 8.07416 -121.361 35.9344 53.8278 30.0399
-23.0083 8.34286 -121.21 35.8099 53.6507 30.1524
-22.8295 8.61067 -121.059 35.6857 53.4741 30.2644
-22.6514 8.8776 -120.908 35.5617 53.2979 30.3757
-22.4739 9.14365 -120.756 35.438 53.1221 30.4864
-22.297 9.40882 -120.603 35.3146 52.9467 30.5965
-22.1208 9.67311 -120.45 35.1914 52.7717 30.706
