-74.8588 -65.6031 -175.709 -93.4476 -101.961 -28.7198
-75.3257 -66.1129 -175.852 -93.2937 -101.96 -28.2843
-75.7917 -66.6227 -175.992 -93.1462 -101.959 -27.8512
-76.2571 -67.1325 -176.13 -93.0046 -101.956 -27.4205
-76.7217 -67.6422 -176.266 -92.8685 -101.953 -26.9921
-77.1857 -68.152 -176.4 -92.7377 -101.949 -26.5659
-77.6491 -68.6617 -176.532 -92.6118 -101.945 -26.1417
-78.1118 -69.1714 -176.661 -92.4904 -101.94 -25.7196
-78.5739 -69.6811 -176.789 -92.3734 -101.934 -25.2993
-79.0355 -70.1908 -176.914 -92.2604 -101.928 -24.8808
-79.4965 -70.7004 -177.038 -92.1511 -101.921 -24.4641
-79.957 -71.21 -177.159 -92.0455 -101.913 -24.0491
-80.4169 -71.7195 -177.278 -91.9431 -101.906 -23.6356
-80.8764 -72.229 -177.395 -91.8439 -101.897 -23.2237
-81.3353 -72.7385 -177.51 -91.7476 -101.888 -22.8134
-81.7938 -73.2479 -177.623 -91.654 -101.878 -22.4044
-82.2519 -73.7572 -177.734 -91.563 -101.868 -21.9969
-82.7094 -74.2666 -177.843 -91.4745 -101.857 -21.5907
-83.1666 -74.7758 -177.95 -91.3881 -101.846 -21.1858
-83.6233 -75.285 -178.055 -91.3039 -101.834 -20.7821
-84.0796 -75.7941 -178.158 -91.2216 -101.822 -20.3797
-84.5355 -76.3032 -178.259 -91.1411 -101.809 -19.9785
-84.991 -76.8122 -178.358 -91.0624 -101.795 -19.5785
-85.4461 -77.3212 -178.455 -90.9852 -101.781 -19.1796
-85.9008 -77.83 -178.55 -90.9096 -101.766 -18.7818
-86.3552 -78.3388 -178.643 -90.8352 -101.751 -18.3851
-86.8091 -78.8475 -178.733 -90.7622 -101.734 -17.9895
-87.2628 -79.3561 -178.822 -90.6903 -101.718 -17.5949
-87.716 -79.8647 -178.909 -90.6196 -101.7 -17.2014
-88.1689 -80.3731 -178.994 -90.5498 -101.682 -16.8089
-88.6215 -80.8815 -179.077 -90.481 -101.663 -16.4173
-89.0737 -81.3898 -179.159 -90.4129 -101.644 -16.0268
-89.5256 -81.8979 -179.238 -90.3457 -101.623 -15.6372
-89.9772 -82.406 -179.315 -90.2792 -101.602 -15.2486
-90.4284 -82.9139 -179.39 -90.2133 -101.581 -14.861
-90.8793 -83.4218 -179.464 -90.148 -101.558 -14.4743
-91.3299 -83.9295 -179.535 -90.0832 -101.535 -14.0885
-91.7801 -84.4371 -179.604 -90.0188 -101.511 -13.7037
-92.2301 -84.9446 -179.672 -89.9549 -101.486 -13.3198
-92.6797 -85.452 -179.738 -89.8913 -101.461 -12.9368
-93.129 -85.9592 -179.801 -89.828 -101.435 -12.5548
-93.5779 -86.4663 -179.863 -89.765 -101.407 -12.1737
-94.0266 -86.9733 -179.923 -89.7021 -101.38 -11.7935
-94.4749 -87.4801 -179.981 -89.6395 -101.351 -11.4142
-94.923 -87.9868 -180.037 -89.577 -101.321 -11.0358
-95.3707 -88.4933 -180.091 -89.5146 -101.291 -10.6584
-95.8181 -88.9997 -180.144 -89.4522 -101.26 -10.2818
-96.2652 -89.5059 -180.194 -89.3899 -101.228 -9.90622
-96.712 -90.012 -180.243 -89.3276 -101.195 -9.53154
-97.1585 -90.5179 -180.29 -89.2652 -101.161 -9.15779
-97.6046 -91.0236 -180.334 -89.2027 -101.126 -8.78496
-98.0505 -91.5291 -180.377 -89.1402 -101.091 -8.41307
-98.496 -92.0345 -180.418 -89.0775 -101.055 -8.04212
-98.9413 -92.5397 -180.458 -89.0147 -101.017 -7.67211
-99.3862 -93.0446 -180.495 -88.9518 -100.979 -7.30305
-99.8308 -93.5494 -180.531 -88.8886 -100.94 -6.93494
-100.275 -94.054 -180.565 -88.8252 -100.9 -6.5678
-100.719 -94.5584 -180.596 -88.7616 -100.86 -6.20161
-101.163 -95.0626 -180.627 -88.6977 -100.818 -5.8364
-101.606 -95.5666 -180.655 -88.6336 -100.776 -5.47216
-102.049 -96.0704 -180.681 -88.5692 -100.732 -5.1089
-102.492 -96.5739 -180.706 -88.5044 -100.688 -4.74664
-102.934 -97.0773 -180.729 -88.4394 -100.643 -4.38537
-103.376 -97.5804 -180.75 -88.374 -100.597 -4.0251
-103.818 -98.0832 -180.769 -88.3083 -100.55 -3.66585
-104.259 -98.5858 -180.786 -88.2422 -100.502 -3.30761
-104.7 -99.0882 -180.802 -88.1757 -100.453 -2.95039
-105.141 -99.5904 -180.816 -88.1089 -100.403 -2.59421
-105.581 -100.092 -180.828 -88.0417 -100.353 -2.23907
-106.021 -100.594 -180.838 -87.974 -100.301 -1.88498
-106.461 -101.095 -180.847 -87.906 -100.249 -1.53194
-106.9 -101.596 -180.854 -87.8375 -100.196 -1.17996
-107.339 -102.097 -180.859 -87.7686 -100.142 -0.829053
-107.778 -102.598 -180.862 -87.6993 -100.087 -0.479224
-108.216 -103.098 -180.863 -87.6295 -100.031 -0.13048
-108.654 -103.598 -180.863 -87.5593 -99.9744 0.21717
-109.092 -104.098 -180.861 -87.4886 -99.9168 0.56372
-109.529 -104.597 -180.858 -87.4175 -99.8583 0.909162
-109.966 -105.096 -180.852 -87.3459 -99.799 1.25349
-110.403 -105.595 -180.845 -87.2739 -99.7388 1.59669
-110.839 -106.094 -180.836 -87.2013 -99.6777 1.93876
-111.275 -106.592 -180.826 -87.1283 -99.6158 2.27969
-111.71 -107.09 -180.813 -87.0549 -99.553 2.61948
-112.145 -107.588 -180.799 -86.9809 -99.4894 2.95811
-112.58 -108.085 -180.784 -86.9065 -99.425 3.29558
-113.014 -108.582 -180.766 -86.8316 -99.3597 3.63188
-113.448 -109.078 -180.747 -86.7562 -99.2936 3.96701
-113.882 -109.575 -180.727 -86.6803 -99.2266 4.30096
-114.315 -110.071 -180.704 -86.604 -99.1588 4.63372
-114.748 -110.566 -180.68 -86.5271 -99.0902 4.96528
-115.18 -111.062 -180.655 -86.4498 -99.0208 5.29564
-115.612 -111.557 -180.627 -86.372 -98.9506 5.62479
-116.044 -112.051 -180.599 -86.2937 -98.8796 5.95272
-116.475 -112.545 -180.568 -86.2149 -98.8078 6.27943
-116.906 -113.039 -180.536 -86.1357 -98.7353 6.60492
-117.337 -113.533 -180.502 -86.0559 -98.6619 6.92917
-117.767 -114.026 -180.466 -85.9757 -98.5878 7.25218
-118.196 -114.519 -180.429 -85.895 -98.5129 7.57394
-118.626 -115.011 -180.391 -85.8139 -98.4372 7.89445
-119.055 -115.503 -180.35 -85.7323 -98.3608 8.2137
-119.483 -115.995 -180.309 -85.6502 -98.2836 8.53169
-119.911 -116.486 -180.265 -85.5676 -98.2057 8.84841
-120.339 -116.977 -180.22 -85.4846 -98.1271 9.16385
-120.766 -117.467 -180.173 -85.4011 -98.0478 9.47802
-121.193 -117.957 -180.125 -85.3171 -97.9677 9.7909
-121.619 -118.447 -180.076 -85.2328 -97.8869 10.1025
-122.045 -118.936 -180.024 -85.1479 -97.8054 10.4128
-122.471 -119.425 -179.971 -85.0626 -97.7232 10.7218
-122.896 -119.913 -179.917 -84.9769 -97.6404 11.0295
-123.32 -120.401 -179.861 -84.8907 -97.5568 11.3359
-123.745 -120.889 -179.804 -84.8041 -97.4726 11.641
-124.168 -121.376 -179.745 -84.7171 -97.3877 11.9447
-124.592 -121.863 -179.684 -84.6296 -97.3022 12.2472
-125.015 -122.349 -179.622 -84.5418 -97.216 12.5483
-125.437 -122.835 -179.559 -84.4535 -97.1292 12.8481
-125.859 -123.32 -179.494 -84.3648 -97.0418 13.1466
-126.281 -123.805 -179.427 -84.2757 -96.9537 13.4437
-126.702 -124.29 -179.359 -84.1862 -96.865 13.7396
-127.123 -124.774 -179.29 -84.0963 -96.7757 14.034
-127.543 -125.257 -179.219 -84.006 -96.6858 14.3272
-127.963 -125.741 -179.147 -83.9153 -96.5953 14.6189
-128.382 -126.223 -179.073 -83.8242 -96.5042 14.9094
-128.801 -126.706 -178.997 -83.7328 -96.4126 15.1985
-129.219 -127.188 -178.921 -83.641 -96.3204 15.4862
-129.637 -127.669 -178.843 -83.5488 -96.2276 15.7726
-130.055 -128.15 -178.763 -83.4563 -96.1343 16.0577
-130.472 -128.63 -178.682 -83.3634 -96.0405 16.3413
-130.889 -129.11 -178.6 -83.2702 -95.9461 16.6237
-131.305 -129.59 -178.516 -83.1766 -95.8512 16.9046
-131.72 -130.069 -178.431 -83.0827 -95.7557 17.1842
-132.135 -130.547 -178.344 -82.9884 -95.6598 17.4625
-132.55 -131.025 -178.256 -82.8939 -95.5634 17.7394
-132.964 -131.503 -178.167 -82.799 -95.4665 18.0149
-133.378 -131.98 -178.076 -82.7038 -95.369 18.289
-133.791 -132.457 -177.984 -82.6083 -95.2712 18.5618
-134.204 -132.933 -177.89 -82.5125 -95.1728 18.8333
-134.617 -133.408 -177.795 -82.4163 -95.074 19.1033
-135.028 -133.883 -177.699 -82.3199 -94.9748 19.372
-135.44 -134.358 -177.602 -82.2233 -94.8751 19.6394
-135.851 -134.832 -177.503 -82.1263 -94.7749 19.9054
-136.261 -135.306 -177.403 -82.029 -94.6744 20.17
-136.671 -135.779 -177.301 -81.9315 -94.5734 20.4332
-137.08 -136.252 -177.198 -81.8338 -94.472 20.6951
-137.489 -136.724 -177.094 -81.7357 -94.3703 20.9556
-137.898 -137.195 -176.989 -81.6375 -94.2681 21.2147
-138.306 -137.666 -176.882 -81.5389 -94.1655 21.4725
-138.713 -138.137 -176.774 -81.4402 -94.0626 21.729
-139.12 -138.607 -176.665 -81.3412 -93.9593 21.984
-139.526 -139.077 -176.554 -81.2419 -93.8557 22.2377
-139.932 -139.546 -176.442 -81.1425 -93.7517 22.4901
-140.338 -140.014 -176.329 -81.0428 -93.6473 22.7411
-140.743 -140.482 -176.215 -80.943 -93.5426 22.9907
-141.147 -140.949 -176.099 -80.8429 -93.4376 23.239
-141.551 -141.416 -175.982 -80.7426 -93.3322 23.486
-141.955 -141.883 -175.864 -80.6421 -93.2266 23.7316
-142.358 -142.349 -175.745 -80.5415 -93.1206 23.9758
-142.76 -142.814 -175.625 -80.4406 -93.0144 24.2187
-143.162 -143.279 -175.503 -80.3396 -92.9078 24.4603
-143.564 -143.743 -175.38 -80.2384 -92.801 24.7005
-143.965 -144.207 -175.256 -80.1371 -92.6938 24.9393
-144.365 -144.67 -175.131 -80.0355 -92.5865 25.1769
-144.765 -145.133 -175.004 -79.9339 -92.4788 25.4131
