-77.2264 -86.7521 -182.566 59.2263 39.07 -45.0922
-76.9304 -86.5566 -182.791 59.1854 39.0956 -44.7481
-76.6346 -86.3611 -183.013 59.1429 39.123 -44.4029
-76.339 -86.1654 -183.235 59.0984 39.152 -44.0564
-76.0436 -85.9696 -183.454 59.0516 39.1825 -43.7085
-75.7485 -85.7736 -183.672 59.0022 39.2142 -43.3591
-75.4536 -85.5774 -183.888 58.9499 39.2467 -43.008
-75.159 -85.3811 -184.102 58.8944 39.2798 -42.6554
-74.8646 -85.1846 -184.314 58.8355 39.3129 -42.3012
-74.5706 -84.988 -184.525 58.7728 39.3455 -41.9457
-74.2769 -84.7912 -184.734 58.7063 39.377 -41.589
-73.9836 -84.5942 -184.941 58.6358 39.407 -41.2316
-73.6906 -84.3971 -185.146 58.5614 39.4348 -40.8737
-73.3979 -84.1999 -185.349 58.4831 39.4599 -40.516
-73.1057 -84.0025 -185.551 58.4011 39.4819 -40.1589
-72.8139 -83.805 -185.751 58.3158 39.5003 -39.8029
-72.5226 -83.6075 -185.949 58.2273 39.5148 -39.4487
-72.2317 -83.4099 -186.145 58.1363 39.5253 -39.0967
-71.9412 -83.2123 -186.34 58.043 39.5316 -38.7475
-71.6512 -83.0146 -186.533 57.948 39.5337 -38.4014
-71.3617 -82.8169 -186.724 57.8517 39.5318 -38.0588
-71.0727 -82.6193 -186.913 57.7546 39.5259 -37.7199
-70.7842 -82.4217 -187.101 57.6571 39.5163 -37.385
-70.4962 -82.2241 -187.287 57.5595 39.5033 -37.0542
-70.2086 -82.0266 -187.472 57.4621 39.4871 -36.7276
-69.9215 -81.8292 -187.655 57.3653 39.468 -36.405
-69.635 -81.632 -187.836 57.2691 39.4463 -36.0867
-69.3488 -81.4348 -188.015 57.1739 39.4223 -35.7723
-69.0632 -81.2377 -188.194 57.0796 39.3963 -35.4619
-68.7781 -81.0408 -188.37 56.9865 39.3684 -35.1552
-68.4933 -80.8441 -188.545 56.8945 39.339 -34.8523
-68.2091 -80.6474 -188.719 56.8037 39.3083 -34.5528
-67.9253 -80.451 -188.891 56.7142 39.2764 -34.2568
-67.642 -80.2547 -189.061 56.6258 39.2435 -33.9639
-67.3591 -80.0585 -189.23 56.5386 39.2097 -33.6741
-67.0766 -79.8626 -189.398 56.4525 39.1752 -33.3873
-66.7945 -79.6668 -189.564 56.3675 39.1401 -33.1033
-66.5129 -79.4712 -189.729 56.2836 39.1044 -32.8219
-66.2317 -79.2757 -189.892 56.2008 39.0683 -32.5431
-65.9509 -79.0805 -190.054 56.1189 39.0318 -32.2667
-65.6705 -78.8854 -190.215 56.0379 38.9951 -31.9927
-65.3905 -78.6905 -190.374 55.9578 38.958 -31.7209
-65.1109 -78.4958 -190.532 55.8786 38.9208 -31.4513
-64.8317 -78.3013 -190.689 55.8001 38.8834 -31.1837
-64.5529 -78.107 -190.844 55.7224 38.8459 -30.9181
-64.2745 -77.9129 -190.998 55.6453 38.8082 -30.6544
-63.9965 -77.7189 -191.151 55.569 38.7704 -30.3925
-63.7188 -77.5252 -191.302 55.4932 38.7326 -30.1325
-63.4415 -77.3316 -191.452 55.418 38.6948 -29.8741
-63.1646 -77.1382 -191.601 55.3434 38.6569 -29.6174
-62.8881 -76.945 -191.748 55.2693 38.6189 -29.3623
-62.6119 -76.752 -191.894 55.1957 38.581 -29.1088
-62.3361 -76.5592 -192.039 55.1225 38.5431 -28.8568
-62.0607 -76.3666 -192.183 55.0498 38.5051 -28.6062
-61.7856 -76.1742 -192.325 54.9775 38.4672 -28.3571
-61.5109 -75.9819 -192.466 54.9055 38.4293 -28.1095
-61.2366 -75.7899 -192.606 54.8339 38.3914 -27.8631
-60.9626 -75.598 -192.745 54.7626 38.3535 -27.6181
-60.689 -75.4063 -192.883 54.6917 38.3156 -27.3744
-60.4157 -75.2149 -193.019 54.6211 38.2778 -27.132
-60.1427 -75.0236 -193.154 54.5507 38.24 -26.8909
-59.8702 -74.8325 -193.288 54.4806 38.2022 -26.6509
-59.5979 -74.6415 -193.42 54.4107 38.1645 -26.4122
-59.3261 -74.4508 -193.552 54.3411 38.1268 -26.1746
-59.0545 -74.2603 -193.682 54.2717 38.0891 -25.9382
-58.7833 -74.0699 -193.811 54.2025 38.0515 -25.7029
-58.5125 -73.8798 -193.939 54.1336 38.0139 -25.4687
-58.242 -73.6898 -194.066 54.0648 37.9763 -25.2357
-57.9718 -73.5 -194.192 53.9961 37.9388 -25.0037
-57.702 -73.3104 -194.316 53.9277 37.9013 -24.7727
-57.4326 -73.121 -194.439 53.8594 37.8638 -24.5428
-57.1634 -72.9318 -194.561 53.7913 37.8264 -24.3139
-56.8947 -72.7427 -194.682 53.7233 37.789 -24.086
-56.6262 -72.5539 -194.802 53.6555 37.7517 -23.8591
-56.3581 -72.3652 -194.921 53.5878 37.7144 -23.6332
-56.0903 -72.1767 -195.039 53.5202 37.6771 -23.4083
-55.8229 -71.9884 -195.155 53.4527 37.6399 -23.1843
-55.5558 -71.8003 -195.27 53.3854 37.6027 -22.9612
-55.289 -71.6124 -195.385 53.3182 37.5656 -22.7391
-55.0226 -71.4247 -195.498 53.2511 37.5285 -22.5179
-54.7565 -71.2371 -195.61 53.184 37.4915 -22.2975
-54.4908 -71.0498 -195.721 53.1171 37.4545 -22.0781
-54.2254 -70.8626 -195.831 53.0503 37.4175 -21.8595
-53.9603 -70.6756 -195.939 52.9836 37.3807 -21.6418
-53.6955 -70.4888 -196.047 52.9169 37.3438 -21.4249
-53.4311 -70.3021 -196.154 52.8504 37.307 -21.2089
-53.167 -70.1157 -196.259 52.7839 37.2703 -20.9937
-52.9033 -69.9294 -196.364 52.7175 37.2337 -20.7793
-52.6398 -69.7434 -196.467 52.6512 37.197 -20.5657
-52.3768 -69.5575 -196.569 52.585 37.1605 -20.3529
-52.114 -69.3718 -196.67 52.5188 37.124 -20.1409
-51.8516 -69.1862 -196.771 52.4527 37.0876 -19.9297
-51.5895 -69.0009 -196.87 52.3867 37.0513 -19.7192
-51.3277 -68.8157 -196.968 52.3207 37.015 -19.5095
-51.0663 -68.6307 -197.065 52.2549 36.9788 -19.3005
-50.8052 -68.4459 -197.161 52.189 36.9427 -19.0922
-50.5444 -68.2613 -197.256 52.1233 36.9067 -18.8847
-50.2839 -68.0769 -197.35 52.0576 36.8707 -18.6779
-50.0238 -67.8926 -197.443 51.992 36.8349 -18.4718
-49.764 -67.7085 -197.534 51.9264 36.7991 -18.2663
-49.5045 -67.5246 -197.625 51.8609 36.7634 -18.0616
-49.2454 -67.3409 -197.715 51.7954 36.7279 -17.8575
-48.9866 -67.1573 -197.804 51.73 36.6924 -17.654
-48.7281 -66.974 -197.892 51.6647 36.657 -17.4512
-48.4699 -66.7908 -197.978 51.5994 36.6218 -17.2491
-48.2121 -66.6077 -198.064 51.5342 36.5866 -17.0475
-47.9546 -66.4249 -198.149 51.469 36.5516 -16.8466
-47.6974 -66.2422 -198.233 51.4039 36.5168 -16.6463
-47.4405 -66.0597 -198.315 51.3388 36.482 -16.4466
-47.184 -65.8774 -198.397 51.2738 36.4474 -16.2474
-46.9278 -65.6952 -198.478 51.2088 36.4129 -16.0488
-46.6719 -65.5133 -198.557 51.1439 36.3786 -15.8508
-46.4164 -65.3315 -198.636 51.079 36.3445 -15.6533
-46.1611 -65.1498 -198.714 51.0141 36.3105 -15.4563
-45.9062 -64.9684 -198.791 50.9493 36.2767 -15.2599
-45.6516 -64.7871 -198.867 50.8845 36.243 -15.064
-45.3974 -64.6059 -198.941 50.8198 36.2095 -14.8685
-45.1434 -64.425 -199.015 50.7551 36.1763 -14.6735
-44.8898 -64.2442 -199.088 50.6904 36.1432 -14.479
-44.6365 -64.0635 -199.16 50.6257 36.1103 -14.2849
-44.3836 -63.8831 -199.231 50.5611 36.0777 -14.0913
-44.1309 -63.7027 -199.301 50.4965 36.0452 -13.898
-43.8786 -63.5226 -199.37 50.4319 36.013 -13.7052
-43.6266 -63.3426 -199.438 50.3673 35.9811 -13.5128
-43.3749 -63.1628 -199.505 50.3026 35.9494 -13.3207
-43.1236 -62.9831 -199.571 50.238 35.9179 -13.1289
-42.8726 -62.8036 -199.636 50.1734 35.8867 -12.9375
-42.6218 -62.6243 -199.701 50.1087 35.8558 -12.7464
-42.3715 -62.4451 -199.764 50.0441 35.8252 -12.5556
-42.1214 -62.266 -199.826 49.9793 35.7949 -12.3651
-41.8717 -62.0871 -199.888 49.9146 35.7648 -12.1748
-41.6223 -61.9084 -199.948 49.8497 35.7351 -11.9847
-41.3732 -61.7297 -200.007 49.7848 35.7057 -11.7949
-41.1244 -61.5513 -200.066 49.7198 35.6767 -11.6052
-40.876 -61.373 -200.123 49.6546 35.6479 -11.4157
-40.6279 -61.1948 -200.18 49.5894 35.6195 -11.2264
-40.3801 -61.0168 -200.236 49.5239 35.5915 -11.0371
-40.1326 -60.8389 -200.29 49.4584 35.5639 -10.848
-39.8855 -60.6611 -200.344 49.3926 35.5366 -10.6589
-39.6387 -60.4835 -200.397 49.3266 35.5096 -10.4698
-39.3922 -60.306 -200.449 49.2604 35.4831 -10.2808
-39.1461 -60.1287 -200.5 49.1939 35.4569 -10.0918
-38.9003 -59.9515 -200.55 49.1271 35.431 -9.9027
-38.6548 -59.7744 -200.599 49.0599 35.4056 -9.71359
