-100.499 -101.517 -115.873 102.438 77.6759 -92.6061
-99.9866 -101.129 -116.332 102.517 77.7985 -91.1188
-99.4738 -100.739 -116.784 102.581 77.9085 -89.6518
-98.9608 -100.349 -117.228 102.631 78.0066 -88.2051
-98.4475 -99.9592 -117.666 102.667 78.0933 -86.7783
-97.9341 -99.5685 -118.096 102.69 78.1692 -85.3713
-97.4206 -99.1775 -118.52 102.7 78.2347 -83.9839
-96.9071 -98.7862 -118.936 102.698 78.2903 -82.616
-96.3936 -98.3946 -119.346 102.685 78.3364 -81.2673
-95.8802 -98.0028 -119.749 102.661 78.3735 -79.9376
-95.367 -97.6108 -120.145 102.626 78.402 -78.6267
-94.854 -97.2188 -120.535 102.582 78.4221 -77.3344
-94.3412 -96.8266 -120.919 102.528 78.4344 -76.0605
-93.8287 -96.4344 -121.296 102.464 78.439 -74.8048
-93.3165 -96.0422 -121.667 102.392 78.4364 -73.5669
-92.8048 -95.6501 -122.031 102.312 78.4267 -72.3468
-92.2934 -95.258 -122.39 102.224 78.4104 -71.1441
-91.7825 -94.866 -122.743 102.128 78.3877 -69.9586
-91.2721 -94.4741 -123.09 102.025 78.3588 -68.7901
-90.7623 -94.0824 -123.431 101.915 78.324 -67.6383
-90.253 -93.6908 -123.766 101.798 78.2835 -66.503
-89.7443 -93.2995 -124.096 101.675 78.2376 -65.384
-89.2362 -92.9085 -124.42 101.546 78.1865 -64.2809
-88.7288 -92.5177 -124.739 101.412 78.1303 -63.1936
-88.2221 -92.1272 -125.052 101.271 78.0693 -62.1219
-87.7161 -91.737 -125.36 101.126 78.0037 -61.0654
-87.2109 -91.3471 -125.662 100.975 77.9336 -60.024
-86.7064 -90.9576 -125.96 100.82 77.8593 -58.9974
-86.2027 -90.5685 -126.252 100.66 77.7808 -57.9853
-85.6998 -90.1798 -126.54 100.495 77.6984 -56.9876
-85.1977 -89.7915 -126.822 100.326 77.6121 -56.0039
-84.6965 -89.4037 -127.1 100.154 77.5222 -55.0341
-84.1962 -89.0163 -127.373 99.9771 77.4288 -54.0779
-83.6967 -88.6294 -127.641 99.7968 77.3319 -53.1351
-83.1982 -88.243 -127.904 99.6129 77.2318 -52.2054
-82.7006 -87.8571 -128.163 99.4256 77.1286 -51.2887
-82.204 -87.4717 -128.417 99.2351 77.0223 -50.3846
-81.7083 -87.0869 -128.667 99.0415 76.913 -49.493
-81.2135 -86.7026 -128.912 98.8449 76.801 -48.6135
-80.7198 -86.3189 -129.153 98.6454 76.6863 -47.7461
-80.2271 -85.9357 -129.389 98.4433 76.5689 -46.8904
-79.7354 -85.5532 -129.622 98.2385 76.449 -46.0463
-79.2447 -85.1712 -129.85 98.0313 76.3267 -45.2135
-78.7551 -84.7899 -130.074 97.8218 76.202 -44.3917
-78.2665 -84.4092 -130.294 97.6099 76.0751 -43.5809
-77.779 -84.0292 -130.51 97.396 75.9461 -42.7807
-77.2925 -83.6498 -130.722 97.18 75.8149 -41.9909
-76.8072 -83.271 -130.93 96.9622 75.6818 -41.2114
-76.3229 -82.8929 -131.134 96.7425 75.5468 -40.4418
-75.8397 -82.5155 -131.334 96.5211 75.4099 -39.6821
-75.3577 -82.1388 -131.53 96.2981 75.2713 -38.9321
-74.8768 -81.7628 -131.723 96.0736 75.1311 -38.1914
-74.3969 -81.3875 -131.912 95.8477 74.9892 -37.46
-73.9183 -81.0129 -132.098 95.6205 74.8459 -36.7377
-73.4407 -80.6391 -132.28 95.3921 74.7011 -36.0243
-72.9644 -80.2659 -132.458 95.1625 74.5549 -35.3195
-72.4891 -79.8935 -132.633 94.9319 74.4074 -34.6233
-72.015 -79.5218 -132.804 94.7004 74.2588 -33.9355
-71.5421 -79.1509 -132.972 94.4679 74.1089 -33.256
-71.0704 -78.7808 -133.137 94.2347 73.958 -32.5845
-70.5998 -78.4113 -133.298 94.0007 73.8061 -31.921
-70.1303 -78.0427 -133.456 93.7661 73.6532 -31.2652
-69.6621 -77.6748 -133.611 93.5309 73.4994 -30.6171
-69.195 -77.3077 -133.762 93.2951 73.3448 -29.9765
-68.7292 -76.9414 -133.911 93.0589 73.1894 -29.3434
-68.2644 -76.5758 -134.056 92.8224 73.0332 -28.7175
-67.8009 -76.211 -134.198 92.5854 72.8764 -28.0988
-67.3386 -75.847 -134.337 92.3482 72.719 -27.4871
-66.8774 -75.4838 -134.473 92.1108 72.561 -26.8824
-66.4175 -75.1214 -134.606 91.8732 72.4025 -26.2844
-65.9587 -74.7598 -134.735 91.6355 72.2435 -25.6932
-65.5011 -74.399 -134.862 91.3976 72.084 -25.1086
-65.0447 -74.039 -134.987 91.1597 71.9242 -24.5305
-64.5895 -73.6798 -135.108 90.9219 71.7639 -23.9589
-64.1355 -73.3213 -135.226 90.684 71.6034 -23.3935
-63.6827 -72.9637 -135.342 90.4462 71.4426 -22.8344
-63.231 -72.6069 -135.454 90.2085 71.2815 -22.2814
-62.7806 -72.2509 -135.565 89.9709 71.1202 -21.7345
-62.3313 -71.8957 -135.672 89.7335 70.9587 -21.1935
-61.8833 -71.5413 -135.776 89.4962 70.797 -20.6584
-61.4364 -71.1877 -135.878 89.2592 70.6353 -20.1291
-60.9907 -70.835 -135.978 89.0224 70.4734 -19.6054
-60.5462 -70.483 -136.074 88.7859 70.3114 -19.0875
-60.1028 -70.1318 -136.169 88.5496 70.1494 -18.575
-59.6607 -69.7815 -136.26 88.3137 69.9873 -18.0681
-59.2197 -69.432 -136.349 88.078 69.8252 -17.5665
-58.7799 -69.0833 -136.436 87.8427 69.6632 -17.0702
-58.3412 -68.7353 -136.52 87.6078 69.5011 -16.5792
-57.9038 -68.3882 -136.602 87.3732 69.3392 -16.0934
-57.4675 -68.042 -136.681 87.1391 69.1773 -15.6127
-57.0324 -67.6965 -136.758 86.9053 69.0154 -15.137
-56.5985 -67.3518 -136.832 86.672 68.8537 -14.6663
-56.1657 -67.0079 -136.904 86.439 68.6921 -14.2005
-55.7341 -66.6649 -136.974 86.2066 68.5307 -13.7395
-55.3036 -66.3226 -137.042 85.9745 68.3694 -13.2833
-54.8743 -65.9812 -137.107 85.743 68.2083 -12.8319
-54.4462 -65.6405 -137.17 85.5119 68.0473 -12.3851
-54.0192 -65.3007 -137.231 85.2813 67.8866 -11.9429
-53.5934 -64.9617 -137.29 85.0512 67.726 -11.5052
-53.1687 -64.6234 -137.346 84.8216 67.5657 -11.072
-52.7452 -64.286 -137.4 84.5925 67.4056 -10.6432
-52.3228 -63.9494 -137.452 84.364 67.2458 -10.2188
-51.9015 -63.6136 -137.503 84.1359 67.0862 -9.79874
-51.4814 -63.2785 -137.55 83.9084 66.9269 -9.38292
-51.0624 -62.9443 -137.596 83.6814 66.7678 -8.97132
-50.6446 -62.6108 -137.64 83.455 66.6091 -8.56389
-50.2279 -62.2782 -137.682 83.2291 66.4506 -8.16057
-49.8123 -61.9463 -137.722 83.0037 66.2925 -7.76131
-49.3978 -61.6153 -137.76 82.7789 66.1346 -7.36608
-48.9845 -61.285 -137.795 82.5547 65.9771 -6.97483
-48.5723 -60.9555 -137.829 82.331 65.8199 -6.58751
-48.1612 -60.6268 -137.861 82.1078 65.663 -6.20407
-47.7512 -60.2989 -137.891 81.8853 65.5064 -5.82448
-47.3423 -59.9717 -137.92 81.6632 65.3502 -5.44869
-46.9346 -59.6454 -137.946 81.4418 65.1944 -5.07667
-46.5279 -59.3198 -137.97 81.2208 65.0389 -4.70837
-46.1224 -58.995 -137.993 81.0005 64.8837 -4.34375
-45.7179 -58.6709 -138.014 80.7806 64.7289 -3.98278
-45.3146 -58.3477 -138.033 80.5614 64.5745 -3.62542
-44.9123 -58.0252 -138.05 80.3426 64.4204 -3.27162
-44.5111 -57.7035 -138.066 80.1244 64.2667 -2.92136
-44.1111 -57.3825 -138.079 79.9068 64.1133 -2.5746
-43.7121 -57.0624 -138.091 79.6896 63.9603 -2.2313
-43.3142 -56.7429 -138.102 79.473 63.8076 -1.89142
-42.9173 -56.4243 -138.11 79.2569 63.6553 -1.55494
-42.5216 -56.1064 -138.117 79.0413 63.5034 -1.22181
-42.1269 -55.7892 -138.122 78.8262 63.3518 -0.892005
-41.7333 -55.4729 -138.126 78.6116 63.2005 -0.565483
-41.3408 -55.1572 -138.128 78.3975 63.0495 -0.242212
-40.9494 -54.8424 -138.128 78.1839 62.8989 0.0778451
-40.559 -54.5282 -138.127 77.9707 62.7486 0.394724
-40.1696 -54.2149 -138.125 77.7579 62.5986 0.708461
-39.7814 -53.9023 -138.12 77.5456 62.449 1.01909
-39.3942 -53.5904 -138.114 77.3338 62.2996 1.32666
-39.0081 -53.2793 -138.107 77.1223 62.1504 1.6312
-38.623 -52.9689 -138.098 76.9113 62.0016 1.93274
-38.2389 -52.6592 -138.088 76.7007 61.853 2.23134
-37.856 -52.3504 -138.076 76.4904 61.7046 2.52704
-37.474 -52.0422 -138.062 76.2806 61.5565 2.81987
-37.0932 -51.7348 -138.047 76.0711 61.4086 3.10987
-36.7133 -51.4281 -138.031 75.8619 61.261 3.3971
-36.3345 -51.1222 -138.014 75.6532 61.1135 3.6816
-35.9568 -50.817 -137.994 75.4447 60.9662 3.96341
-35.5801 -50.5125 -137.974 75.2367 60.819 4.24257
-35.2044 -50.2088 -137.952 75.0289 60.6721 4.51915
-34.8298 -49.9058 -137.929 74.8215 60.5252 4.79318
-34.4562 -49.6035 -137.904 74.6144 60.3785 5.06472
-34.0837 -49.302 -137.878 74.4076 60.232 5.33381
-33.7121 -49.0012 -137.851 74.2012 60.0856 5.6005
-33.3416 -48.7012 -137.822 73.9951 59.9392 5.86484
-32.9722 -48.4018 -137.792 73.7893 59.793 6.12687
-32.6038 -48.1032 -137.761 73.5838 59.6469 6.38666
