-58.156 -73.7962 -177.102 63.2091 45.1222 -27.2493
-57.8404 -73.5707 -177.237 63.0299 45.0949 -26.9286
-57.5257 -73.3453 -177.371 62.8541 45.0621 -26.6113
-57.2118 -73.1201 -177.503 62.6821 45.0245 -26.2975
-56.8988 -72.895 -177.634 62.5138 44.9826 -25.987
-56.5867 -72.6702 -177.763 62.3494 44.9371 -25.6797
-56.2753 -72.4457 -177.891 62.1889 44.8884 -25.3756
-55.9648 -72.2214 -178.017 62.0321 44.8372 -25.0744
-55.655 -71.9973 -178.142 61.8789 44.7837 -24.7761
-55.346 -71.7735 -178.265 61.7291 44.7284 -24.4805
-55.0377 -71.55 -178.386 61.5827 44.6715 -24.1876
-54.7302 -71.3268 -178.507 61.4392 44.6134 -23.8973
-54.4233 -71.1039 -178.625 61.2987 44.5542 -23.6093
-54.1172 -70.8813 -178.743 61.1609 44.4942 -23.3237
-53.8117 -70.6589 -178.859 61.0256 44.4335 -23.0403
-53.5069 -70.4369 -178.973 60.8926 44.3722 -22.7591
-53.2028 -70.2152 -179.086 60.7618 44.3105 -22.4799
-52.8993 -69.9938 -179.198 60.6331 44.2485 -22.2028
-52.5964 -69.7727 -179.308 60.5062 44.1862 -21.9276
-52.2942 -69.552 -179.417 60.3811 44.1237 -21.6542
-51.9926 -69.3315 -179.525 60.2576 44.0611 -21.3827
-51.6916 -69.1114 -179.631 60.1356 43.9984 -21.1129
-51.3913 -68.8915 -179.736 60.0151 43.9357 -20.8449
-51.0915 -68.672 -179.84 59.8958 43.8729 -20.5785
-50.7923 -68.4528 -179.942 59.7778 43.8102 -20.3138
-50.4937 -68.2339 -180.043 59.6609 43.7475 -20.0506
-50.1957 -68.0153 -180.142 59.5451 43.6848 -19.789
-49.8983 -67.797 -180.241 59.4303 43.6222 -19.5289
-49.6014 -67.5791 -180.338 59.3165 43.5597 -19.2704
-49.3051 -67.3615 -180.433 59.2035 43.4972 -19.0132
-49.0094 -67.1441 -180.528 59.0914 43.4349 -18.7575
-48.7142 -66.9271 -180.621 58.98 43.3727 -18.5032
-48.4195 -66.7104 -180.713 58.8694 43.3106 -18.2503
-48.1255 -66.494 -180.803 58.7594 43.2485 -17.9988
-47.832 -66.2779 -180.893 58.6502 43.1867 -17.7485
-47.539 -66.0621 -180.981 58.5415 43.1249 -17.4996
-47.2465 -65.8467 -181.068 58.4334 43.0632 -17.252
-46.9546 -65.6315 -181.153 58.3259 43.0017 -17.0056
-46.6633 -65.4166 -181.238 58.2189 42.9403 -16.7605
-46.3724 -65.2021 -181.321 58.1124 42.879 -16.5166
-46.0822 -64.9879 -181.403 58.0064 42.8178 -16.274
-45.7924 -64.7739 -181.484 57.9008 42.7568 -16.0325
-45.5031 -64.5603 -181.563 57.7957 42.6959 -15.7922
-45.2144 -64.347 -181.642 57.691 42.6351 -15.5531
-44.9262 -64.1339 -181.719 57.5867 42.5745 -15.3151
-44.6386 -63.9212 -181.795 57.4827 42.5139 -15.0783
-44.3514 -63.7088 -181.87 57.3792 42.4535 -14.8425
-44.0648 -63.4967 -181.943 57.276 42.3933 -14.6079
-43.7786 -63.2849 -182.016 57.1731 42.3332 -14.3744
-43.493 -63.0733 -182.087 57.0706 42.2732 -14.1419
-43.2079 -62.8621 -182.157 56.9683 42.2133 -13.9106
-42.9234 -62.6512 -182.226 56.8664 42.1536 -13.6802
-42.6393 -62.4406 -182.294 56.7648 42.094 -13.4509
-42.3557 -62.2303 -182.361 56.6635 42.0345 -13.2227
-42.0726 -62.0202 -182.426 56.5624 41.9752 -12.9954
-41.7901 -61.8105 -182.491 56.4616 41.916 -12.7692
-41.508 -61.6011 -182.554 56.3611 41.857 -12.5439
-41.2265 -61.3919 -182.616 56.2608 41.7981 -12.3196
-40.9454 -61.1831 -182.677 56.1608 41.7393 -12.0963
-40.6649 -60.9746 -182.737 56.061 41.6808 -11.8739
-40.3848 -60.7663 -182.796 55.9615 41.6223 -11.6525
-40.1052 -60.5583 -182.853 55.8622 41.564 -11.432
-39.8262 -60.3507 -182.91 55.7631 41.5059 -11.2124
-39.5476 -60.1433 -182.966 55.6643 41.4479 -10.9938
-39.2695 -59.9362 -183.02 55.5656 41.3901 -10.776
-38.992 -59.7294 -183.073 55.4672 41.3325 -10.5591
-38.7149 -59.5228 -183.126 55.369 41.2751 -10.3431
-38.4383 -59.3166 -183.177 55.271 41.2178 -10.128
-38.1622 -59.1107 -183.227 55.1732 41.1607 -9.91373
-37.8865 -58.905 -183.276 55.0756 41.1038 -9.7003
-37.6114 -58.6996 -183.324 54.9782 41.0471 -9.48769
-37.3367 -58.4945 -183.371 54.881 40.9906 -9.27591
-37.0626 -58.2897 -183.417 54.784 40.9343 -9.06494
-36.7889 -58.0852 -183.461 54.6871 40.8782 -8.85477
-36.5157 -57.8809 -183.505 54.5905 40.8223 -8.64539
-36.243 -57.677 -183.548 54.494 40.7667 -8.43678
-35.9708 -57.4733 -183.59 54.3978 40.7113 -8.22894
-35.699 -57.2699 -183.63 54.3017 40.6561 -8.02185
-35.4278 -57.0667 -183.67 54.2057 40.6012 -7.81551
-35.157 -56.8638 -183.708 54.11 40.5466 -7.60989
-34.8867 -56.6612 -183.746 54.0144 40.4922 -7.405
-34.6168 -56.4589 -183.782 53.919 40.4381 -7.20081
-34.3475 -56.2569 -183.818 53.8237 40.3844 -6.99731
-34.0786 -56.0551 -183.852 53.7286 40.3309 -6.7945
-33.8102 -55.8536 -183.886 53.6337 40.2777 -6.59235
-33.5422 -55.6523 -183.918 53.5389 40.2249 -6.39086
-33.2748 -55.4513 -183.95 53.4443 40.1724 -6.19001
-33.0078 -55.2506 -183.98 53.3498 40.1203 -5.98979
-32.7413 -55.0501 -184.01 53.2555 40.0686 -5.79018
-32.4752 -54.8499 -184.038 53.1613 40.0172 -5.59117
-32.2097 -54.6499 -184.066 53.0672 39.9663 -5.39275
-31.9446 -54.4502 -184.092 52.9733 39.9158 -5.19489
-31.6799 -54.2508 -184.117 52.8795 39.8658 -4.99759
-31.4158 -54.0516 -184.142 52.7858 39.8162 -4.80082
-31.1521 -53.8526 -184.165 52.6922 39.7671 -4.60458
-30.8889 -53.6539 -184.188 52.5987 39.7186 -4.40883
-30.6261 -53.4554 -184.21 52.5052 39.6705 -4.21357
-30.3638 -53.2572 -184.23 52.4119 39.6231 -4.01877
-30.102 -53.0592 -184.25 52.3186 39.5762 -3.82441
-29.8406 -52.8614 -184.268 52.2253 39.53 -3.63048
-29.5797 -52.6639 -184.286 52.1321 39.4844 -3.43695
-29.3193 -52.4666 -184.303 52.0388 39.4395 -3.24381
-29.0593 -52.2695 -184.319 51.9456 39.3953 -3.05102
-28.7998 -52.0726 -184.333 51.8523 39.3519 -2.85856
-28.5408 -51.876 -184.347 51.7589 39.3092 -2.66642
-28.2823 -51.6795 -184.36 51.6655 39.2674 -2.47456
-28.0242 -51.4833 -184.372 51.5719 39.2264 -2.28296
-27.7665 -51.2873 -184.383 51.4781 39.1863 -2.0916
-27.5094 -51.0914 -184.393 51.3842 39.1471 -1.90044
-27.2527 -50.8958 -184.402 51.2899 39.1089 -1.70945
-26.9965 -50.7003 -184.41 51.1954 39.0717 -1.51862
-26.7407 -50.5051 -184.417 51.1005 39.0355 -1.32791
-26.4855 -50.31 -184.423 51.0051 39.0004 -1.13729
-26.2307 -50.1151 -184.428 50.9093 38.9664 -0.946733
-25.9764 -49.9203 -184.433 50.8129 38.9336 -0.756215
-25.7226 -49.7257 -184.436 50.7158 38.9019 -0.565707
-25.4692 -49.5313 -184.438 50.6179 38.8714 -0.375184
-25.2164 -49.337 -184.44 50.5192 38.8421 -0.184623
-24.964 -49.1429 -184.44 50.4196 38.8141 0.00599491
-24.7122 -48.9489 -184.44 50.3188 38.7873 0.196687
-24.4608 -48.755 -184.438 50.2169 38.7616 0.387466
-24.21 -48.5613 -184.436 50.1136 38.7372 0.578337
-23.9597 -48.3676 -184.432 50.0089 38.7139 0.769301
-23.7099 -48.1741 -184.428 49.9027 38.6917 0.960352
-23.4607 -47.9807 -184.423 49.7947 38.6705 1.15147
-23.212 -47.7874 -184.417 49.6848 38.6502 1.34264
-22.9638 -47.5942 -184.409 49.573 38.6308 1.53381
-22.7163 -47.4011 -184.401 49.4591 38.6121 1.72495
-22.4693 -47.2081 -184.392 49.343 38.5939 1.91599
-22.2228 -47.0152 -184.382 49.2246 38.576 2.10686
-21.977 -46.8223 -184.371 49.1039 38.5583 2.29749
-21.7318 -46.6296 -184.359 48.9808 38.5406 2.48777
-21.4872 -46.4369 -184.346 48.8552 38.5226 2.67761
-21.2433 -46.2443 -184.332 48.7274 38.5041 2.86689
-20.9999 -46.0519 -184.317 48.5972 38.4848 3.0555
-20.7573 -45.8595 -184.302 48.4648 38.4645 3.24332
-20.5153 -45.6672 -184.285 48.3303 38.443 3.43022
-20.274 -45.4751 -184.267 48.1938 38.42 3.6161
-20.0334 -45.283 -184.249 48.0557 38.3954 3.80083
-19.7934 -45.0911 -184.229 47.916 38.369 3.98432
-19.5542 -44.8993 -184.209 47.7751 38.3406 4.16647
-19.3157 -44.7077 -184.188 47.6332 38.3102 4.34721
-19.0779 -44.5162 -184.166 47.4905 38.2775 4.52647
-18.8408 -44.3249 -184.142 47.3474 38.2427 4.7042
-18.6044 -44.1338 -184.119 47.204 38.2056 4.88038
-18.3687 -43.9429 -184.094 47.0606 38.1663 5.05498
