2.50769 -18.1822 -110.022 43.7049 37.377 36.0732
2.72573 -17.9956 -109.841 43.5086 37.2303 36.1651
2.94278 -17.8099 -109.66 43.3128 37.0838 36.2562
3.15885 -17.6248 -109.478 43.1173 36.9376 36.3464
3.37395 -17.4405 -109.296 42.9221 36.7917 36.4358
3.58808 -17.2569 -109.114 42.7273 36.6459 36.5244
3.80123 -17.074 -108.931 42.5329 36.5004 36.6123
4.0134 -16.8919 -108.748 42.3388 36.355 36.6994
4.22461 -16.7105 -108.564 42.145 36.2099 36.7858
4.43485 -16.5298 -108.38 41.9516 36.065 36.8714
4.64413 -16.3498 -108.195 41.7585 35.9202 36.9563
4.85244 -16.1706 -108.01 41.5658 35.7757 37.0405
5.05979 -15.9921 -107.825 41.3733 35.6313 37.124
5.26617 -15.8143 -107.639 41.1812 35.487 37.2068
5.4716 -15.6372 -107.453 40.9894 35.343 37.289
5.67607 -15.4608 -107.266 40.798 35.199 37.3705
5.87958 -15.2852 -107.079 40.6068 35.0553 37.4514
6.08214 -15.1103 -106.892 40.416 34.9116 37.5317
6.28374 -14.9361 -106.704 40.2255 34.7681 37.6114
6.48439 -14.7626 -106.516 40.0353 34.6248 37.6905
6.68409 -14.5898 -106.327 39.8454 34.4815 37.769
6.88284 -14.4178 -106.138 39.6558 34.3384 37.847
7.08065 -14.2465 -105.949 39.4665 34.1955 37.9244
7.27751 -14.0758 -105.759 39.2776 34.0526 38.0012
7.47342 -13.9059 -105.569 39.089 33.9099 38.0776
7.6684 -13.7367 -105.378 38.9006 33.7673 38.1534
7.86243 -13.5683 -105.187 38.7126 33.6248 38.2287
8.05552 -13.4005 -104.996 38.5249 33.4825 38.3036
8.24768 -13.2334 -104.804 38.3376 33.3403 38.3779
8.4389 -13.0671 -104.612 38.1505 33.1982 38.4518
8.62919 -12.9015 -104.419 37.9638 33.0562 38.5252
8.81854 -12.7365 -104.227 37.7773 32.9144 38.5981
9.00696 -12.5723 -104.034 37.5912 32.7726 38.6706
9.19445 -12.4088 -103.84 37.4054 32.631 38.7427
9.38101 -12.246 -103.646 37.22 32.4896 38.8143
9.56665 -12.0839 -103.452 37.0348 32.3482 38.8855
9.75136 -11.9225 -103.257 36.85 32.207 38.9563
9.93515 -11.7618 -103.062 36.6655 32.066 39.0267
10.118 -11.6019 -102.867 36.4813 31.925 39.0967
10.3 -11.4426 -102.671 36.2974 31.7842 39.1662
10.481 -11.284 -102.475 36.1139 31.6436 39.2354
10.6611 -11.1262 -102.279 35.9307 31.5031 39.3042
10.8403 -10.969 -102.082 35.7478 31.3627 39.3726
11.0186 -10.8125 -101.885 35.5652 31.2224 39.4406
11.1959 -10.6568 -101.688 35.3829 31.0824 39.5082
11.3724 -10.5017 -101.49 35.201 30.9424 39.5755
11.548 -10.3473 -101.292 35.0194 30.8026 39.6423
11.7226 -10.1937 -101.094 34.8381 30.663 39.7089
11.8963 -10.0407 -100.895 34.6571 30.5235 39.775
12.0692 -9.88844 -100.696 34.4765 30.3841 39.8408
12.2411 -9.73687 -100.497 34.2961 30.245 39.9062
12.4121 -9.58599 -100.297 34.1161 30.1059 39.9713
12.5823 -9.43581 -100.097 33.9364 29.9671 40.036
12.7515 -9.28632 -99.8965 33.757 29.8283 40.1004
12.9198 -9.13753 -99.6959 33.578 29.6898 40.1644
13.0873 -8.98942 -99.4949 33.3992 29.5514 40.228
13.2538 -8.84201 -99.2936 33.2208 29.4132 40.2913
13.4195 -8.69529 -99.092 33.0427 29.2751 40.3543
13.5843 -8.54926 -98.89 32.8649 29.1372 40.4169
13.7481 -8.40392 -98.6878 32.6874 28.9994 40.4792
13.9111 -8.25927 -98.4853 32.5102 28.8619 40.5411
14.0732 -8.1153 -98.2824 32.3333 28.7244 40.6027
14.2345 -7.97202 -98.0792 32.1567 28.5872 40.664
14.3948 -7.82943 -97.8758 31.9804 28.4501 40.7249
14.5543 -7.68752 -97.672 31.8045 28.3132 40.7854
14.7129 -7.5463 -97.4679 31.6288 28.1764 40.8457
14.8706 -7.40576 -97.2635 31.4534 28.0399 40.9056
15.0274 -7.2659 -97.0588 31.2784 27.9034 40.9652
15.1833 -7.12672 -96.8539 31.1036 27.7672 41.0244
15.3384 -6.98823 -96.6486 30.9291 27.6311 41.0833
15.4926 -6.85041 -96.443 30.7549 27.4952 41.1419
15.646 -6.71327 -96.2372 30.581 27.3595 41.2001
15.7984 -6.57682 -96.031 30.4074 27.2239 41.258
15.95 -6.44104 -95.8246 30.234 27.0885 41.3156
16.1008 -6.30593 -95.6179 30.061 26.9532 41.3729
16.2507 -6.1715 -95.4109 29.8882 26.8181 41.4298
16.3997 -6.03775 -95.2036 29.7158 26.6832 41.4864
16.5478 -5.90467 -94.996 29.5436 26.5485 41.5427
16.6951 -5.77227 -94.7882 29.3716 26.4139 41.5986
16.8415 -5.64053 -94.58 29.2 26.2795 41.6543
16.9871 -5.50947 -94.3716 29.0286 26.1452 41.7096
17.1318 -5.37908 -94.1629 28.8575 26.0111 41.7646
17.2757 -5.24936 -93.954 28.6866 25.8772 41.8192
17.4187 -5.12031 -93.7447 28.5161 25.7434 41.8736
17.5608 -4.99193 -93.5352 28.3458 25.6098 41.9276
17.7021 -4.86421 -93.3255 28.1757 25.4764 41.9813
17.8426 -4.73716 -93.1154 28.0059 25.3431 42.0347
17.9822 -4.61078 -92.9051 27.8364 25.21 42.0877
18.121 -4.48506 -92.6945 27.6671 25.077 42.1405
18.2589 -4.36001 -92.4837 27.4981 24.9442 42.1929
18.3959 -4.23562 -92.2726 27.3293 24.8115 42.245
18.5322 -4.11189 -92.0613 27.1608 24.679 42.2968
18.6675 -3.98883 -91.8496 26.9925 24.5467 42.3483
18.8021 -3.86643 -91.6378 26.8245 24.4145 42.3995
18.9358 -3.74469 -91.4256 26.6567 24.2824 42.4503
19.0687 -3.6236 -91.2133 26.4891 24.1506 42.5009
19.2007 -3.50318 -91.0006 26.3218 24.0188 42.5511
19.3319 -3.38342 -90.7878 26.1548 23.8872 42.601
19.4622 -3.26431 -90.5746 25.9879 23.7558 42.6506
19.5918 -3.14586 -90.3613 25.8213 23.6245 42.6999
19.7204 -3.02806 -90.1476 25.655 23.4934 42.7489
19.8483 -2.91092 -89.9338 25.4888 23.3624 42.7976
19.9753 -2.79444 -89.7197 25.3229 23.2315 42.846
20.1015 -2.67861 -89.5053 25.1572 23.1008 42.8941
20.2269 -2.56343 -89.2907 24.9918 22.9703 42.9419
20.3514 -2.4489 -89.0759 24.8265 22.8399 42.9893
20.4752 -2.33503 -88.8608 24.6615 22.7096 43.0365
20.5981 -2.22181 -88.6455 24.4967 22.5795 43.0834
20.7201 -2.10924 -88.43 24.3321 22.4495 43.13
20.8414 -1.99731 -88.2142 24.1677 22.3196 43.1762
20.9618 -1.88604 -87.9982 24.0035 22.1899 43.2222
21.0814 -1.77542 -87.782 23.8396 22.0603 43.2679
21.2002 -1.66544 -87.5655 23.6758 21.9308 43.3132
21.3182 -1.55611 -87.3489 23.5123 21.8015 43.3583
21.4353 -1.44742 -87.132 23.3489 21.6723 43.4031
21.5517 -1.33938 -86.9148 23.1858 21.5433 43.4476
21.6672 -1.23199 -86.6975 23.0229 21.4143 43.4917
21.7819 -1.12524 -86.4799 22.8601 21.2855 43.5356
21.8958 -1.01914 -86.2621 22.6976 21.1568 43.5792
22.0089 -0.913672 -86.0441 22.5352 21.0283 43.6226
22.1211 -0.808852 -85.8259 22.373 20.8999 43.6656
22.2326 -0.704674 -85.6075 22.2111 20.7716 43.7083
22.3433 -0.601136 -85.3888 22.0493 20.6434 43.7507
22.4531 -0.49824 -85.17 21.8877 20.5154 43.7929
22.5621 -0.395983 -84.9509 21.7263 20.3874 43.8348
22.6704 -0.294365 -84.7316 21.5651 20.2596 43.8763
22.7778 -0.193387 -84.5121 21.404 20.1319 43.9176
22.8844 -0.0930463 -84.2924 21.2431 20.0043 43.9586
22.9902 0.00665658 -84.0725 21.0825 19.8769 43.9994
23.0952 0.105722 -83.8524 20.9219 19.7495 44.0398
23.1994 0.204152 -83.6321 20.7616 19.6223 44.08
23.3028 0.301945 -83.4116 20.6014 19.4952 44.1198
23.4054 0.399104 -83.1909 20.4414 19.3682 44.1594
23.5073 0.495627 -82.97 20.2816 19.2413 44.1987
23.6083 0.591516 -82.749 20.122 19.1145 44.2378
23.7085 0.686772 -82.5277 19.9625 18.9878 44.2765
23.8079 0.781394 -82.3062 19.8031 18.8612 44.315
23.9065 0.875384 -82.0845 19.644 18.7348 44.3532
24.0043 0.968742 -81.8627 19.485 18.6084 44.3911
24.1014 1.06147 -81.6406 19.3261 18.4821 44.4288
24.1976 1.15356 -81.4184 19.1674 18.356 44.4662
24.293 1.24503 -81.1959 19.0089 18.2299 44.5033
24.3877 1.33586 -80.9733 18.8505 18.104 44.5401
24.4815 1.42607 -80.7505 18.6923 17.9781 44.5766
24.5746 1.51564 -80.5276 18.5342 17.8524 44.6129
24.6669 1.60459 -80.3044 18.3763 17.7267 44.6489
24.7584 1.69291 -80.0811 18.2185 17.6011 44.6847
24.8491 1.7806 -79.8576 18.0609 17.4757 44.7202
24.939 1.86767 -79.6339 17.9034 17.3503 44.7554
25.0281 1.95411 -79.41 17.746 17.225 44.7903
25.1164 2.03992 -79.186 17.5888 17.0998 44.825
25.204 2.1251 -78.9618 17.4318 16.9747 44.8594
25.2907 2.20967 -78.7374 17.2749 16.8497 44.8935
25.3767 2.2936 -78.5128 17.1181 16.7248 44.9274
