-46.1199 -40.8526 24.9894 -85.9996 -62.5864 23.9632
-46.5504 -41.166 25.1084 -86.1815 -62.7812 23.6685
-46.9817 -41.4804 25.226 -86.3633 -62.9764 23.3712
-47.414 -41.7957 25.3422 -86.545 -63.1721 23.0713
-47.8472 -42.1121 25.4568 -86.7266 -63.3682 22.7687
-48.2813 -42.4294 25.5698 -86.908 -63.5646 22.4633
-48.7163 -42.7477 25.6814 -87.0893 -63.7615 22.1552
-49.1522 -43.067 25.7914 -87.2705 -63.9588 21.8444
-49.589 -43.3873 25.8998 -87.4514 -64.1565 21.5307
-50.0267 -43.7086 26.0067 -87.6322 -64.3546 21.2142
-50.4653 -44.0309 26.112 -87.8128 -64.5531 20.8948
-50.9048 -44.3541 26.2156 -87.9931 -64.752 20.5726
-51.3452 -44.6784 26.3177 -88.1732 -64.9512 20.2475
-51.7866 -45.0036 26.4181 -88.353 -65.1508 19.9194
-52.2288 -45.3299 26.5169 -88.5326 -65.3507 19.5883
-52.6719 -45.6572 26.614 -88.7119 -65.551 19.2543
-53.1159 -45.9854 26.7094 -88.8909 -65.7516 18.9172
-53.5608 -46.3147 26.8032 -89.0696 -65.9526 18.577
-54.0066 -46.6449 26.8952 -89.2479 -66.1539 18.2338
-54.4533 -46.9762 26.9855 -89.4258 -66.3555 17.8875
-54.9008 -47.3085 27.0741 -89.6034 -66.5574 17.538
-55.3493 -47.6418 27.1609 -89.7806 -66.7596 17.1853
-55.7986 -47.9761 27.2459 -89.9574 -66.9621 16.8294
-56.2489 -48.3114 27.3292 -90.1337 -67.1649 16.4703
-56.7 -48.6477 27.4106 -90.3096 -67.3679 16.1079
-57.152 -48.9851 27.4903 -90.4849 -67.5713 15.7422
-57.6048 -49.3234 27.5681 -90.6598 -67.7748 15.3732
-58.0586 -49.6628 27.644 -90.8342 -67.9786 15.0008
-58.5132 -50.0032 27.7181 -91.008 -68.1827 14.625
-58.9686 -50.3447 27.7902 -91.1812 -68.3869 14.2458
-59.425 -50.6871 27.8605 -91.3538 -68.5914 13.8631
-59.8822 -51.0306 27.9289 -91.5258 -68.796 13.477
-60.3402 -51.3751 27.9953 -91.6972 -69.0008 13.0873
-60.7992 -51.7206 28.0597 -91.8679 -69.2059 12.694
-61.2589 -52.0671 28.1222 -92.0379 -69.411 12.2971
-61.7195 -52.4147 28.1827 -92.2072 -69.6163 11.8966
-62.181 -52.7633 28.2412 -92.3757 -69.8217 11.4925
-62.6433 -53.1129 28.2976 -92.5435 -70.0273 11.0846
-63.1064 -53.4636 28.352 -92.7104 -70.2329 10.673
-63.5704 -53.8152 28.4044 -92.8766 -70.4387 10.2577
-64.0352 -54.1679 28.4546 -93.0418 -70.6445 9.83853
-64.5008 -54.5217 28.5028 -93.2062 -70.8504 9.41554
-64.9673 -54.8765 28.5488 -93.3696 -71.0563 8.98868
-65.4345 -55.2322 28.5926 -93.5321 -71.2622 8.55792
-65.9026 -55.5891 28.6344 -93.6936 -71.4681 8.12322
-66.3715 -55.9469 28.6739 -93.8541 -71.674 7.68454
-66.8411 -56.3058 28.7112 -94.0135 -71.8799 7.24185
-67.3116 -56.6657 28.7463 -94.1718 -72.0858 6.79512
-67.7828 -57.0267 28.7791 -94.3291 -72.2915 6.3443
-68.2549 -57.3886 28.8097 -94.4851 -72.4972 5.88937
-68.7277 -57.7516 28.838 -94.64 -72.7028 5.43028
-69.2013 -58.1157 28.864 -94.7936 -72.9083 4.96701
-69.6756 -58.4807 28.8877 -94.946 -73.1136 4.49951
-70.1507 -58.8468 28.909 -95.0971 -73.3187 4.02776
-70.6266 -59.2139 28.928 -95.2469 -73.5237 3.55171
-71.1032 -59.582 28.9445 -95.3952 -73.7284 3.07132
-71.5806 -59.9512 28.9587 -95.5422 -73.9329 2.58657
-72.0586 -60.3214 28.9704 -95.6876 -74.1372 2.09742
-72.5374 -60.6926 28.9797 -95.8316 -74.3411 1.60383
-73.0169 -61.0648 28.9865 -95.9741 -74.5448 1.10577
-73.4972 -61.438 28.9907 -96.1149 -74.7481 0.603191
-73.9781 -61.8123 28.9925 -96.2541 -74.951 0.0960729
-74.4597 -62.1875 28.9917 -96.3916 -75.1536 -0.415626
-74.942 -62.5638 28.9883 -96.5275 -75.3557 -0.931939
-75.425 -62.9411 28.9824 -96.6615 -75.5574 -1.4529
-75.9086 -63.3194 28.9738 -96.7937 -75.7587 -1.97855
-76.3929 -63.6987 28.9626 -96.9241 -75.9594 -2.50892
-76.8779 -64.079 28.9487 -97.0525 -76.1596 -3.04404
-77.3635 -64.4603 28.9321 -97.179 -76.3592 -3.58395
-77.8497 -64.8426 28.9129 -97.3034 -76.5582 -4.12869
-78.3365 -65.2259 28.8909 -97.4258 -76.7566 -4.67827
-78.8239 -65.6101 28.8661 -97.5461 -76.9543 -5.23275
-79.3119 -65.9954 28.8385 -97.6642 -77.1514 -5.79215
-79.8006 -66.3817 28.8082 -97.78 -77.3477 -6.3565
-80.2897 -66.7689 28.775 -97.8936 -77.5432 -6.92584
-80.7795 -67.1571 28.7389 -98.0048 -77.7379 -7.5002
-81.2698 -67.5463 28.7 -98.1136 -77.9318 -8.0796
-81.7606 -67.9364 28.6581 -98.22 -78.1247 -8.66409
-82.252 -68.3275 28.6133 -98.3238 -78.3168 -9.25368
-82.7439 -68.7196 28.5656 -98.4251 -78.5079 -9.84842
-83.2362 -69.1126 28.5148 -98.5237 -78.698 -10.4483
-83.7291 -69.5066 28.4611 -98.6196 -78.887 -11.0534
-84.2224 -69.9015 28.4043 -98.7128 -79.075 -11.6637
-84.7162 -70.2973 28.3444 -98.8031 -79.2618 -12.2793
-85.2105 -70.6941 28.2815 -98.8905 -79.4474 -12.9002
-85.7051 -71.0918 28.2154 -98.9749 -79.6318 -13.5263
-86.2002 -71.4904 28.1462 -99.0563 -79.8149 -14.1578
-86.6957 -71.8899 28.0739 -99.1345 -79.9967 -14.7947
-87.1916 -72.2904 27.9983 -99.2096 -80.1771 -15.4369
-87.6878 -72.6917 27.9195 -99.2815 -80.3561 -16.0845
-88.1844 -73.0939 27.8374 -99.35 -80.5336 -16.7375
-88.6813 -73.497 27.7521 -99.4151 -80.7096 -17.396
-89.1785 -73.901 27.6635 -99.4768 -80.884 -18.0599
-89.6761 -74.3059 27.5715 -99.5349 -81.0568 -18.7293
-90.1739 -74.7116 27.4762 -99.5894 -81.2279 -19.4042
-90.672 -75.1182 27.3775 -99.6402 -81.3972 -20.0846
-91.1703 -75.5256 27.2753 -99.6872 -81.5648 -20.7705
-91.6688 -75.9338 27.1698 -99.7303 -81.7304 -21.462
-92.1676 -76.3429 27.0607 -99.7695 -81.8941 -22.1589
-92.6665 -76.7527 26.9482 -99.8046 -82.0559 -22.8615
-93.1656 -77.1634 26.8321 -99.8357 -82.2156 -23.5696
-93.6649 -77.5749 26.7125 -99.8625 -82.3731 -24.2833
-94.1643 -77.9872 26.5893 -99.8851 -82.5285 -25.0025
-94.6637 -78.4002 26.4624 -99.9033 -82.6817 -25.7273
-95.1633 -78.814 26.332 -99.917 -82.8325 -26.4577
-95.6629 -79.2285 26.1979 -99.9262 -82.9809 -27.1937
-96.1626 -79.6438 26.06 -99.9307 -83.1269 -27.9352
-96.6622 -80.0598 25.9185 -99.9305 -83.2704 -28.6823
-97.1619 -80.4765 25.7732 -99.9255 -83.4113 -29.435
-97.6615 -80.8939 25.6242 -99.9156 -83.5495 -30.1933
-98.161 -81.312 25.4713 -99.9006 -83.6849 -30.957
-98.6605 -81.7307 25.3146 -99.8806 -83.8176 -31.7263
-99.1598 -82.1502 25.154 -99.8554 -83.9473 -32.5012
-99.659 -82.5702 24.9896 -99.8248 -84.0741 -33.2815
-100.158 -82.9909 24.8212 -99.7889 -84.1978 -34.0673
-100.657 -83.4122 24.6489 -99.7475 -84.3184 -34.8586
-101.156 -83.8341 24.4726 -99.7004 -84.4358 -35.6552
-101.654 -84.2566 24.2923 -99.6477 -84.5499 -36.4573
-102.152 -84.6796 24.108 -99.5892 -84.6607 -37.2648
-102.65 -85.1032 23.9197 -99.5248 -84.7679 -38.0776
-103.147 -85.5273 23.7273 -99.4544 -84.8716 -38.8957
-103.644 -85.9519 23.5307 -99.3779 -84.9717 -39.7191
-104.141 -86.377 23.3301 -99.2952 -85.0681 -40.5476
-104.637 -86.8026 23.1253 -99.2062 -85.1606 -41.3814
-105.133 -87.2286 22.9163 -99.1108 -85.2493 -42.2203
-105.628 -87.6551 22.703 -99.0089 -85.334 -43.0642
-106.123 -88.0819 22.4856 -98.9003 -85.4146 -43.9132
-106.617 -88.5092 22.2639 -98.7851 -85.491 -44.7671
-107.111 -88.9368 22.0379 -98.663 -85.5632 -45.6259
-107.604 -89.3648 21.8077 -98.534 -85.631 -46.4896
-108.096 -89.7931 21.573 -98.3979 -85.6944 -47.3579
-108.588 -90.2218 21.3341 -98.2547 -85.7532 -48.231
