-171.824 -183.466 -5.74946 -18.5288 -37.4748 123.554
-171.916 -183.653 -5.13203 -18.3272 -37.2623 123.417
-172.007 -183.839 -4.51528 -18.1272 -37.0514 123.281
-172.097 -184.023 -3.89922 -17.9289 -36.8423 123.144
-172.186 -184.207 -3.28384 -17.7321 -36.6347 123.007
-172.274 -184.39 -2.66915 -17.5369 -36.4288 122.87
-172.362 -184.571 -2.05514 -17.3433 -36.2245 122.733
-172.448 -184.752 -1.44182 -17.1513 -36.0217 122.596
-172.533 -184.932 -0.82918 -16.9607 -35.8205 122.459
-172.617 -185.11 -0.217225 -16.7717 -35.6209 122.322
-172.701 -185.288 0.394045 -16.5842 -35.4228 122.185
-172.783 -185.465 1.00463 -16.3981 -35.2262 122.049
-172.865 -185.64 1.61453 -16.2135 -35.0311 121.912
-172.945 -185.815 2.22375 -16.0304 -34.8375 121.775
-173.025 -185.989 2.83228 -15.8487 -34.6453 121.638
-173.104 -186.161 3.44013 -15.6684 -34.4546 121.501
-173.182 -186.333 4.04729 -15.4895 -34.2653 121.365
-173.259 -186.504 4.65378 -15.312 -34.0775 121.228
-173.335 -186.674 5.25958 -15.1358 -33.891 121.092
-173.41 -186.843 5.86469 -14.961 -33.7059 120.955
-173.485 -187.011 6.46913 -14.7876 -33.5222 120.819
-173.558 -187.178 7.07288 -14.6154 -33.3399 120.683
-173.631 -187.344 7.67595 -14.4446 -33.1589 120.546
-173.703 -187.51 8.27835 -14.2751 -32.9792 120.41
-173.773 -187.674 8.88006 -14.1069 -32.8008 120.275
-173.844 -187.838 9.48109 -13.9399 -32.6237 120.139
-173.913 -188 10.0814 -13.7742 -32.4479 120.003
-173.981 -188.162 10.6811 -13.6097 -32.2734 119.868
-174.049 -188.323 11.2801 -13.4464 -32.1002 119.732
-174.116 -188.483 11.8784 -13.2844 -31.9281 119.597
-174.182 -188.642 12.4761 -13.1235 -31.7573 119.462
-174.247 -188.801 13.0731 -12.9639 -31.5877 119.327
-174.311 -188.958 13.6694 -12.8054 -31.4194 119.192
-174.375 -189.115 14.265 -12.6481 -31.2522 119.058
-174.438 -189.271 14.8599 -12.492 -31.0862 118.923
-174.5 -189.426 15.4542 -12.337 -30.9213 118.789
-174.561 -189.58 16.0478 -12.1831 -30.7576 118.655
-174.622 -189.733 16.6408 -12.0303 -30.5951 118.521
-174.682 -189.886 17.233 -11.8786 -30.4336 118.387
-174.741 -190.038 17.8246 -11.7281 -30.2733 118.254
-174.799 -190.189 18.4156 -11.5786 -30.1141 118.12
-174.856 -190.339 19.0058 -11.4302 -29.956 117.987
-174.913 -190.488 19.5955 -11.2828 -29.7989 117.854
-174.969 -190.637 20.1844 -11.1365 -29.6429 117.722
-175.025 -190.785 20.7727 -10.9913 -29.488 117.589
-175.079 -190.932 21.3603 -10.847 -29.3342 117.457
-175.133 -191.078 21.9472 -10.7038 -29.1813 117.325
-175.186 -191.224 22.5335 -10.5616 -29.0295 117.193
-175.239 -191.368 23.1192 -10.4204 -28.8787 117.061
-175.29 -191.512 23.7041 -10.2802 -28.7289 116.93
-175.341 -191.656 24.2885 -10.141 -28.5801 116.798
-175.392 -191.798 24.8721 -10.0027 -28.4323 116.667
-175.441 -191.94 25.4551 -9.86542 -28.2854 116.537
-175.49 -192.081 26.0375 -9.72907 -28.1395 116.406
-175.539 -192.221 26.6192 -9.59366 -27.9946 116.276
-175.586 -192.361 27.2002 -9.45919 -27.8506 116.146
-175.633 -192.5 27.7807 -9.32564 -27.7075 116.016
-175.68 -192.638 28.3604 -9.193 -27.5654 115.886
-175.725 -192.775 28.9395 -9.06127 -27.4242 115.757
-175.77 -192.912 29.518 -8.93044 -27.2838 115.628
-175.815 -193.048 30.0958 -8.8005 -27.1444 115.499
-175.858 -193.184 30.673 -8.67144 -27.0059 115.37
-175.901 -193.318 31.2495 -8.54325 -26.8682 115.242
-175.944 -193.452 31.8254 -8.41593 -26.7314 115.114
-175.985 -193.586 32.4006 -8.28947 -26.5955 114.986
-176.027 -193.718 32.9752 -8.16385 -26.4604 114.858
-176.067 -193.85 33.5492 -8.03908 -26.3261 114.731
-176.107 -193.982 34.1226 -7.91514 -26.1927 114.604
-176.146 -194.112 34.6953 -7.79202 -26.0601 114.477
-176.185 -194.242 35.2673 -7.66972 -25.9283 114.35
-176.223 -194.371 35.8388 -7.54824 -25.7973 114.224
-176.26 -194.5 36.4096 -7.42756 -25.6672 114.098
-176.297 -194.628 36.9797 -7.30767 -25.5378 113.972
-176.333 -194.756 37.5493 -7.18858 -25.4092 113.846
-176.369 -194.882 38.1182 -7.07026 -25.2814 113.721
-176.404 -195.008 38.6865 -6.95273 -25.1543 113.596
-176.439 -195.134 39.2542 -6.83596 -25.028 113.471
-176.473 -195.259 39.8212 -6.71995 -24.9025 113.347
-176.506 -195.383 40.3876 -6.6047 -24.7777 113.223
-176.539 -195.506 40.9534 -6.4902 -24.6536 113.099
-176.571 -195.629 41.5186 -6.37644 -24.5303 112.975
-176.602 -195.752 42.0832 -6.26341 -24.4077 112.851
-176.633 -195.873 42.6471 -6.15112 -24.2858 112.728
-176.664 -195.995 43.2105 -6.03955 -24.1647 112.605
-176.694 -196.115 43.7732 -5.9287 -24.0442 112.483
-176.723 -196.235 44.3353 -5.81856 -23.9244 112.36
-176.752 -196.354 44.8968 -5.70912 -23.8054 112.238
-176.78 -196.473 45.4577 -5.60038 -23.687 112.116
-176.808 -196.591 46.018 -5.49234 -23.5693 111.995
-176.835 -196.709 46.5776 -5.38498 -23.4522 111.874
-176.862 -196.826 47.1367 -5.27831 -23.3358 111.753
-176.888 -196.942 47.6952 -5.17231 -23.2201 111.632
-176.914 -197.058 48.253 -5.06699 -23.105 111.511
-176.939 -197.173 48.8103 -4.96233 -22.9906 111.391
-176.963 -197.288 49.3669 -4.85833 -22.8768 111.271
-176.987 -197.402 49.923 -4.75498 -22.7637 111.152
-177.011 -197.515 50.4784 -4.65229 -22.6512 111.032
-177.034 -197.628 51.0333 -4.55024 -22.5393 110.913
-177.056 -197.741 51.5876 -4.44882 -22.428 110.794
-177.078 -197.853 52.1412 -4.34805 -22.3173 110.676
-177.1 -197.964 52.6943 -4.2479 -22.2073 110.558
-177.121 -198.075 53.2468 -4.14837 -22.0978 110.44
-177.141 -198.185 53.7987 -4.04947 -21.9889 110.322
-177.161 -198.295 54.35 -3.95117 -21.8807 110.204
-177.181 -198.404 54.9008 -3.85349 -21.773 110.087
-177.2 -198.512 55.4509 -3.75641 -21.6659 109.97
-177.218 -198.62 56.0005 -3.65994 -21.5593 109.854
-177.236 -198.728 56.5494 -3.56406 -21.4533 109.737
-177.254 -198.835 57.0978 -3.46877 -21.3479 109.621
-177.271 -198.941 57.6457 -3.37406 -21.2431 109.505
-177.288 -199.047 58.1929 -3.27994 -21.1388 109.39
-177.304 -199.153 58.7396 -3.1864 -21.0351 109.275
-177.319 -199.258 59.2856 -3.09342 -20.9319 109.16
-177.335 -199.362 59.8312 -3.00102 -20.8292 109.045
-177.349 -199.466 60.3761 -2.90918 -20.7271 108.93
-177.364 -199.569 60.9205 -2.81791 -20.6255 108.816
-177.378 -199.672 61.4643 -2.72719 -20.5244 108.702
-177.391 -199.775 62.0075 -2.63702 -20.4239 108.589
-177.404 -199.877 62.5501 -2.5474 -20.3238 108.475
-177.417 -199.978 63.0922 -2.45832 -20.2243 108.362
-177.429 -200.079 63.6338 -2.36978 -20.1253 108.25
-177.44 -200.179 64.1747 -2.28178 -20.0268 108.137
-177.451 -200.279 64.7151 -2.19431 -19.9288 108.025
-177.462 -200.378 65.255 -2.10737 -19.8313 107.913
-177.473 -200.477 65.7943 -2.02096 -19.7343 107.801
-177.482 -200.576 66.333 -1.93506 -19.6378 107.69
-177.492 -200.674 66.8712 -1.84968 -19.5417 107.578
-177.501 -200.771 67.4088 -1.76482 -19.4462 107.467
-177.509 -200.868 67.9458 -1.68046 -19.3511 107.357
-177.518 -200.965 68.4823 -1.59661 -19.2565 107.246
-177.525 -201.061 69.0183 -1.51327 -19.1623 107.136
-177.533 -201.156 69.5537 -1.43042 -19.0686 107.026
-177.54 -201.251 70.0886 -1.34806 -18.9754 106.917
-177.546 -201.346 70.6229 -1.2662 -18.8827 106.808
-177.552 -201.44 71.1566 -1.18483 -18.7903 106.698
-177.558 -201.534 71.6899 -1.10394 -18.6985 106.59
-177.563 -201.627 72.2225 -1.02353 -18.6071 106.481
-177.568 -201.72 72.7547 -0.943602 -18.5161 106.373
-177.573 -201.812 73.2863 -0.864148 -18.4256 106.265
-177.577 -201.904 73.8173 -0.785165 -18.3355 106.157
-177.581 -201.996 74.3478 -0.70665 -18.2459 106.05
-177.584 -202.087 74.8778 -0.6286 -18.1566 105.943
-177.587 -202.177 75.4073 -0.551012 -18.0678 105.836
-177.59 -202.267 75.9362 -0.473882 -17.9795 105.729
-177.592 -202.357 76.4646 -0.397208 -17.8915 105.623
-177.594 -202.446 76.9924 -0.320986 -17.804 105.516
-177.595 -202.535 77.5197 -0.245213 -17.7169 105.41
-177.596 -202.624 78.0465 -0.169887 -17.6302 105.305
-177.597 -202.711 78.5728 -0.095003 -17.5439 105.199
-177.597 -202.799 79.0985 -0.0205596 -17.458 105.094
-177.597 -202.886 79.6237 0.0534467 -17.3725 104.989
-177.596 -202.973 80.1484 0.127019 -17.2874 104.885
-177.596 -203.059 80.6726 0.20016 -17.2027 104.781
-177.594 -203.145 81.1962 0.272873 -17.1184 104.676
-177.593 -203.23 81.7193 0.34516 -17.0345 104.573
