-181.972 -168.929 -38.8449 -45.4341 -44.2322 110.318
-182.199 -169.15 -38.2935 -45.136 -43.9854 110.249
-182.424 -169.369 -37.7424 -44.8403 -43.7405 110.179
-182.647 -169.587 -37.1917 -44.547 -43.4975 110.108
-182.869 -169.804 -36.6414 -44.2559 -43.2564 110.036
-183.09 -170.02 -36.0914 -43.9671 -43.017 109.963
-183.309 -170.234 -35.5417 -43.6806 -42.7795 109.889
-183.526 -170.448 -34.9925 -43.3963 -42.5438 109.815
-183.743 -170.66 -34.4436 -43.1143 -42.3099 109.739
-183.958 -170.871 -33.8951 -42.8344 -42.0777 109.663
-184.171 -171.081 -33.3469 -42.5567 -41.8473 109.586
-184.383 -171.289 -32.7992 -42.2811 -41.6186 109.509
-184.594 -171.497 -32.2519 -42.0076 -41.3915 109.43
-184.803 -171.703 -31.7049 -41.7362 -41.1662 109.351
-185.011 -171.908 -31.1583 -41.467 -40.9426 109.272
-185.218 -172.113 -30.6122 -41.1997 -40.7206 109.191
-185.423 -172.316 -30.0664 -40.9345 -40.5002 109.11
-185.627 -172.518 -29.5211 -40.6713 -40.2815 109.029
-185.83 -172.718 -28.9761 -40.4101 -40.0644 108.946
-186.031 -172.918 -28.4316 -40.1509 -39.8488 108.864
-186.231 -173.117 -27.8875 -39.8936 -39.6349 108.78
-186.43 -173.315 -27.3438 -39.6382 -39.4225 108.696
-186.628 -173.511 -26.8005 -39.3847 -39.2116 108.612
-186.824 -173.707 -26.2577 -39.1332 -39.0022 108.527
-187.019 -173.901 -25.7153 -38.8835 -38.7944 108.441
-187.213 -174.095 -25.1733 -38.6356 -38.588 108.356
-187.405 -174.287 -24.6317 -38.3896 -38.3832 108.269
-187.597 -174.478 -24.0906 -38.1453 -38.1798 108.182
-187.787 -174.669 -23.5499 -37.9029 -37.9778 108.095
-187.976 -174.858 -23.0096 -37.6622 -37.7773 108.007
-188.164 -175.047 -22.4698 -37.4233 -37.5782 107.919
-188.35 -175.234 -21.9305 -37.1861 -37.3805 107.831
-188.535 -175.42 -21.3915 -36.9507 -37.1842 107.742
-188.72 -175.606 -20.853 -36.7169 -36.9892 107.653
-188.903 -175.79 -20.315 -36.4849 -36.7957 107.563
-189.084 -175.974 -19.7774 -36.2545 -36.6035 107.473
-189.265 -176.156 -19.2403 -36.0257 -36.4126 107.383
-189.445 -176.338 -18.7036 -35.7986 -36.223 107.292
-189.623 -176.519 -18.1673 -35.573 -36.0348 107.201
-189.8 -176.698 -17.6316 -35.3491 -35.8478 107.11
-189.977 -176.877 -17.0962 -35.1268 -35.6621 107.019
-190.152 -177.055 -16.5614 -34.906 -35.4778 106.927
-190.326 -177.232 -16.027 -34.6868 -35.2946 106.835
-190.499 -177.408 -15.493 -34.4691 -35.1127 106.743
-190.67 -177.583 -14.9595 -34.253 -34.9321 106.65
-190.841 -177.757 -14.4265 -34.0383 -34.7526 106.557
-191.011 -177.931 -13.894 -33.8252 -34.5744 106.464
-191.179 -178.103 -13.3619 -33.6135 -34.3974 106.371
-191.347 -178.274 -12.8303 -33.4032 -34.2215 106.278
-191.513 -178.445 -12.2991 -33.1945 -34.0469 106.184
-191.679 -178.615 -11.7684 -32.9871 -33.8734 106.09
-191.843 -178.784 -11.2382 -32.7812 -33.701 105.996
-192.007 -178.952 -10.7085 -32.5766 -33.5298 105.902
-192.169 -179.119 -10.1792 -32.3735 -33.3597 105.808
-192.33 -179.286 -9.65037 -32.1717 -33.1908 105.713
-192.491 -179.451 -9.12204 -31.9713 -33.0229 105.619
-192.65 -179.616 -8.59418 -31.7722 -32.8562 105.524
-192.808 -179.78 -8.0668 -31.5745 -32.6905 105.429
-192.966 -179.943 -7.53989 -31.3781 -32.5259 105.334
-193.122 -180.105 -7.01346 -31.183 -32.3624 105.239
-193.278 -180.266 -6.4875 -30.9892 -32.1999 105.144
-193.432 -180.427 -5.96202 -30.7967 -32.0385 105.048
-193.586 -180.587 -5.43701 -30.6055 -31.8781 104.953
-193.738 -180.746 -4.91249 -30.4155 -31.7187 104.857
-193.89 -180.904 -4.38844 -30.2268 -31.5604 104.762
-194.04 -181.061 -3.86487 -30.0393 -31.4031 104.666
-194.19 -181.218 -3.34178 -29.853 -31.2467 104.57
-194.339 -181.374 -2.81917 -29.668 -31.0914 104.474
-194.487 -181.529 -2.29704 -29.4841 -30.937 104.378
-194.634 -181.683 -1.77538 -29.3015 -30.7836 104.282
-194.78 -181.837 -1.25421 -29.12 -30.6311 104.186
-194.925 -181.989 -0.733519 -28.9396 -30.4796 104.09
-195.069 -182.141 -0.213308 -28.7605 -30.3291 103.994
-195.213 -182.293 0.306423 -28.5825 -30.1795 103.898
-195.355 -182.443 0.825672 -28.4056 -30.0308 103.802
-195.497 -182.593 1.34444 -28.2298 -29.883 103.705
-195.637 -182.742 1.86273 -28.0552 -29.7361 103.609
-195.777 -182.89 2.38053 -27.8816 -29.5902 103.513
-195.916 -183.038 2.89786 -27.7092 -29.4451 103.417
-196.054 -183.185 3.4147 -27.5378 -29.3009 103.32
-196.192 -183.331 3.93106 -27.3675 -29.1576 103.224
-196.328 -183.476 4.44694 -27.1983 -29.0151 103.128
-196.464 -183.621 4.96233 -27.0301 -28.8735 103.031
-196.598 -183.765 5.47725 -26.863 -28.7328 102.935
-196.732 -183.908 5.99168 -26.6969 -28.5929 102.839
-196.865 -184.051 6.50563 -26.5318 -28.4538 102.742
-196.998 -184.193 7.0191 -26.3677 -28.3156 102.646
-197.129 -184.334 7.53209 -26.2047 -28.1782 102.55
-197.26 -184.475 8.0446 -26.0426 -28.0416 102.453
-197.389 -184.615 8.55663 -25.8816 -27.9058 102.357
-197.518 -184.754 9.06817 -25.7215 -27.7708 102.261
-197.647 -184.892 9.57924 -25.5623 -27.6366 102.165
-197.774 -185.03 10.0898 -25.4042 -27.5032 102.069
-197.901 -185.167 10.5999 -25.247 -27.3706 101.972
-198.026 -185.304 11.1095 -25.0907 -27.2387 101.876
-198.152 -185.44 11.6187 -24.9354 -27.1076 101.78
-198.276 -185.575 12.1273 -24.781 -26.9773 101.684
-198.399 -185.71 12.6355 -24.6275 -26.8477 101.588
-198.522 -185.843 13.1432 -24.4749 -26.7188 101.493
-198.644 -185.977 13.6505 -24.3233 -26.5907 101.397
-198.765 -186.109 14.1572 -24.1725 -26.4633 101.301
-198.886 -186.241 14.6635 -24.0226 -26.3367 101.205
-199.006 -186.373 15.1693 -23.8736 -26.2107 101.11
-199.125 -186.503 15.6746 -23.7255 -26.0855 101.014
-199.243 -186.634 16.1794 -23.5782 -25.961 100.919
-199.36 -186.763 16.6837 -23.4318 -25.8372 100.823
-199.477 -186.892 17.1876 -23.2863 -25.714 100.728
-199.593 -187.02 17.691 -23.1416 -25.5916 100.632
-199.709 -187.148 18.1939 -22.9977 -25.4699 100.537
-199.823 -187.275 18.6964 -22.8546 -25.3488 100.442
-199.937 -187.401 19.1984 -22.7124 -25.2284 100.347
-200.05 -187.527 19.6999 -22.571 -25.1086 100.252
-200.163 -187.652 20.2009 -22.4304 -24.9895 100.157
-200.275 -187.777 20.7014 -22.2906 -24.8711 100.062
-200.386 -187.901 21.2015 -22.1516 -24.7533 99.9675
-200.496 -188.025 21.7011 -22.0133 -24.6362 99.8729
-200.606 -188.148 22.2002 -21.8759 -24.5197 99.7783
-200.715 -188.27 22.6989 -21.7392 -24.4038 99.6838
-200.823 -188.392 23.1971 -21.6033 -24.2886 99.5895
-200.931 -188.513 23.6948 -21.4681 -24.1739 99.4952
-201.038 -188.633 24.192 -21.3337 -24.0599 99.401
-201.144 -188.753 24.6888 -21.2001 -23.9465 99.3069
-201.25 -188.873 25.1851 -21.0672 -23.8337 99.2129
-201.355 -188.992 25.6809 -20.935 -23.7216 99.119
-201.459 -189.11 26.1763 -20.8036 -23.61 99.0253
-201.563 -189.228 26.6712 -20.6729 -23.499 98.9316
-201.666 -189.345 27.1656 -20.5429 -23.3885 98.838
-201.768 -189.462 27.6596 -20.4136 -23.2787 98.7445
-201.87 -189.578 28.1531 -20.285 -23.1694 98.6511
-201.971 -189.693 28.6461 -20.1571 -23.0608 98.5579
-202.072 -189.808 29.1386 -20.0299 -22.9526 98.4647
-202.172 -189.923 29.6307 -19.9034 -22.8451 98.3717
-202.271 -190.037 30.1223 -19.7776 -22.7381 98.2787
-202.369 -190.15 30.6135 -19.6525 -22.6316 98.1859
-202.467 -190.263 31.1042 -19.528 -22.5257 98.0932
-202.565 -190.376 31.5944 -19.4042 -22.4204 98.0006
-202.661 -190.487 32.0842 -19.2811 -22.3155 97.9081
-202.757 -190.599 32.5735 -19.1586 -22.2113 97.8158
-202.853 -190.709 33.0624 -19.0368 -22.1075 97.7235
-202.948 -190.82 33.5508 -18.9156 -22.0043 97.6314
-203.042 -190.93 34.0387 -18.7951 -21.9016 97.5394
-203.136 -191.039 34.5262 -18.6751 -21.7994 97.4475
-203.229 -191.148 35.0132 -18.5559 -21.6978 97.3557
-203.321 -191.256 35.4997 -18.4372 -21.5966 97.264
-203.413 -191.363 35.9858 -18.3192 -21.496 97.1725
-203.504 -191.471 36.4714 -18.2018 -21.3958 97.0811
-203.595 -191.577 36.9566 -18.085 -21.2962 96.9898
-203.685 -191.684 37.4413 -17.9688 -21.197 96.8986
-203.775 -191.789 37.9256 -17.8532 -21.0984 96.8076
-203.864 -191.895 38.4094 -17.7382 -21.0002 96.7166
-203.952 -191.999 38.8928 -17.6238 -20.9025 96.6258
-204.04 -192.104 39.3757 -17.51 -20.8053 96.5352
-204.127 -192.207 39.8581 -17.3967 -20.7085 96.4446
-204.214 -192.311 40.3401 -17.2841 -20.6123 96.3542
-204.3 -192.414 40.8217 -17.172 -20.5165 96.2639
-204.386 -192.516 41.3028 -17.0605 -20.4212 96.1737
-204.471 -192.618 41.7834 -16.9495 -20.3263 96.0837
-204.555 -192.719 42.2636 -16.8391 -20.2319 95.9938
-204.639 -192.82 42.7433 -16.7293 -20.1379 95.904
-204.723 -192.921 43.2226 -16.62 -20.0444 95.8144
-204.805 -193.021 43.7015 -16.5113 -19.9514 95.7248
-204.888 -193.12 44.1799 -16.4031 -19.8588 95.6354
-204.969 -193.219 44.6578 -16.2955 -19.7666 95.5462
-205.051 -193.318 45.1353 -16.1884 -19.6748 95.457
-205.131 -193.416 45.6124 -16.0818 -19.5835 95.368
-205.211 -193.514 46.089 -15.9758 -19.4927 95.2792
-205.291 -193.611 46.5652 -15.8702 -19.4022 95.1904
