-108.543 -225.979 -19.2078 -10.7746 -53.9661 99.8767
-108.597 -226.248 -18.7086 -10.7598 -53.6987 99.8009
-108.651 -226.516 -18.2098 -10.745 -53.4332 99.7247
-108.705 -226.783 -17.7114 -10.7301 -53.1693 99.6484
-108.758 -227.048 -17.2133 -10.7153 -52.9071 99.5719
-108.812 -227.312 -16.7156 -10.7004 -52.6467 99.4952
-108.865 -227.574 -16.2184 -10.6856 -52.3879 99.4182
-108.919 -227.836 -15.7215 -10.6707 -52.1308 99.3411
-108.972 -228.096 -15.2249 -10.6558 -51.8753 99.2638
-109.025 -228.354 -14.7288 -10.6409 -51.6215 99.1863
-109.078 -228.612 -14.2331 -10.6261 -51.3693 99.1087
-109.131 -228.868 -13.7377 -10.6112 -51.1187 99.0309
-109.184 -229.123 -13.2428 -10.5963 -50.8697 98.9529
-109.237 -229.377 -12.7482 -10.5814 -50.6222 98.8748
-109.29 -229.629 -12.254 -10.5666 -50.3763 98.7966
-109.343 -229.88 -11.7602 -10.5517 -50.132 98.7182
-109.396 -230.131 -11.2668 -10.5368 -49.8891 98.6396
-109.448 -230.379 -10.7738 -10.5219 -49.6478 98.561
-109.501 -230.627 -10.2812 -10.5071 -49.408 98.4822
-109.553 -230.873 -9.78902 -10.4922 -49.1697 98.4033
-109.606 -231.119 -9.2972 -10.4773 -48.9328 98.3243
-109.658 -231.363 -8.80578 -10.4625 -48.6974 98.2452
-109.711 -231.606 -8.31475 -10.4476 -48.4635 98.166
-109.763 -231.847 -7.82412 -10.4328 -48.2309 98.0867
-109.815 -232.088 -7.33388 -10.4179 -47.9998 98.0072
-109.867 -232.327 -6.84404 -10.4031 -47.7701 97.9277
-109.919 -232.566 -6.3546 -10.3882 -47.5418 97.8482
-109.971 -232.803 -5.86556 -10.3734 -47.3149 97.7685
-110.023 -233.039 -5.37692 -10.3586 -47.0894 97.6888
-110.074 -233.274 -4.88867 -10.3438 -46.8652 97.6089
-110.126 -233.508 -4.40083 -10.3289 -46.6423 97.5291
-110.178 -233.74 -3.91338 -10.3141 -46.4208 97.4491
-110.229 -233.972 -3.42634 -10.2993 -46.2006 97.3691
-110.281 -234.202 -2.93969 -10.2846 -45.9816 97.2891
-110.332 -234.432 -2.45345 -10.2698 -45.764 97.2089
-110.383 -234.66 -1.9676 -10.255 -45.5477 97.1288
-110.435 -234.887 -1.48216 -10.2402 -45.3327 97.0486
-110.486 -235.113 -0.997115 -10.2255 -45.1189 96.9683
-110.537 -235.338 -0.512474 -10.2108 -44.9063 96.888
-110.588 -235.562 -0.0282349 -10.196 -44.695 96.8077
-110.639 -235.785 0.455603 -10.1813 -44.485 96.7273
-110.69 -236.007 0.939039 -10.1666 -44.2761 96.647
-110.74 -236.228 1.42207 -10.1519 -44.0684 96.5665
-110.791 -236.448 1.9047 -10.1372 -43.862 96.4861
-110.842 -236.667 2.38693 -10.1225 -43.6567 96.4057
-110.892 -236.884 2.86876 -10.1079 -43.4526 96.3252
-110.943 -237.101 3.35019 -10.0932 -43.2497 96.2447
-110.993 -237.317 3.83121 -10.0786 -43.0479 96.1642
-111.044 -237.532 4.31183 -10.0639 -42.8473 96.0837
-111.094 -237.745 4.79205 -10.0493 -42.6478 96.0032
-111.144 -237.958 5.27186 -10.0347 -42.4495 95.9227
-111.194 -238.17 5.75127 -10.0201 -42.2522 95.8421
-111.244 -238.381 6.23028 -10.0055 -42.0561 95.7616
-111.294 -238.59 6.70889 -9.99098 -41.861 95.6811
-111.344 -238.799 7.18709 -9.97644 -41.6671 95.6006
-111.394 -239.007 7.6649 -9.9619 -41.4742 95.5201
-111.444 -239.214 8.14229 -9.94738 -41.2824 95.4396
-111.494 -239.42 8.61929 -9.93287 -41.0916 95.3591
-111.543 -239.625 9.09589 -9.91838 -40.9019 95.2787
-111.593 -239.829 9.57208 -9.90391 -40.7133 95.1982
-111.642 -240.032 10.0479 -9.88945 -40.5257 95.1178
-111.692 -240.234 10.5233 -9.875 -40.3391 95.0374
-111.741 -240.435 10.9982 -9.86057 -40.1535 94.957
-111.79 -240.636 11.4728 -9.84616 -39.9689 94.8766
-111.84 -240.835 11.947 -9.83176 -39.7854 94.7963
-111.889 -241.033 12.4208 -9.81737 -39.6028 94.716
-111.938 -241.231 12.8942 -9.80301 -39.4212 94.6357
-111.987 -241.428 13.3671 -9.78866 -39.2406 94.5555
-112.036 -241.623 13.8397 -9.77432 -39.0609 94.4753
-112.084 -241.818 14.3119 -9.76001 -38.8823 94.3951
-112.133 -242.012 14.7837 -9.7457 -38.7045 94.315
-112.182 -242.205 15.255 -9.73142 -38.5277 94.2349
-112.231 -242.398 15.726 -9.71715 -38.3519 94.1548
-112.279 -242.589 16.1966 -9.7029 -38.1769 94.0748
-112.328 -242.779 16.6668 -9.68867 -38.0029 93.9948
-112.376 -242.969 17.1365 -9.67446 -37.8299 93.9149
-112.424 -243.158 17.6059 -9.66026 -37.6577 93.835
-112.473 -243.345 18.0749 -9.64608 -37.4864 93.7552
-112.521 -243.532 18.5435 -9.63192 -37.316 93.6754
-112.569 -243.719 19.0117 -9.61777 -37.1465 93.5957
-112.617 -243.904 19.4794 -9.60365 -36.9779 93.516
-112.665 -244.088 19.9468 -9.58954 -36.8101 93.4364
-112.713 -244.272 20.4138 -9.57545 -36.6432 93.3568
-112.761 -244.455 20.8804 -9.56138 -36.4772 93.2773
-112.808 -244.637 21.3466 -9.54733 -36.312 93.1978
-112.856 -244.818 21.8124 -9.53329 -36.1477 93.1184
-112.904 -244.998 22.2778 -9.51928 -35.9842 93.0391
-112.951 -245.178 22.7427 -9.50528 -35.8215 92.9598
-112.999 -245.357 23.2073 -9.4913 -35.6597 92.8805
-113.046 -245.534 23.6716 -9.47734 -35.4987 92.8014
-113.094 -245.712 24.1354 -9.4634 -35.3385 92.7223
-113.141 -245.888 24.5988 -9.44948 -35.179 92.6432
-113.188 -246.063 25.0618 -9.43558 -35.0204 92.5643
-113.235 -246.238 25.5244 -9.4217 -34.8626 92.4853
-113.282 -246.412 25.9866 -9.40783 -34.7056 92.4065
-113.329 -246.585 26.4485 -9.39399 -34.5494 92.3277
-113.376 -246.757 26.9099 -9.38017 -34.3939 92.249
-113.423 -246.929 27.371 -9.36636 -34.2392 92.1704
-113.47 -247.1 27.8316 -9.35258 -34.0853 92.0918
-113.517 -247.27 28.2919 -9.33881 -33.9321 92.0133
-113.563 -247.439 28.7518 -9.32506 -33.7796 91.9349
-113.61 -247.608 29.2112 -9.31134 -33.628 91.8565
-113.656 -247.775 29.6703 -9.29763 -33.477 91.7783
-113.703 -247.942 30.129 -9.28395 -33.3268 91.7
-113.749 -248.109 30.5873 -9.27028 -33.1774 91.6219
-113.796 -248.274 31.0452 -9.25663 -33.0286 91.5439
-113.842 -248.439 31.5028 -9.24301 -32.8806 91.4659
-113.888 -248.603 31.9599 -9.2294 -32.7333 91.388
-113.934 -248.766 32.4166 -9.21581 -32.5866 91.3101
-113.98 -248.929 32.873 -9.20225 -32.4407 91.2324
-114.026 -249.091 33.329 -9.1887 -32.2955 91.1547
-114.072 -249.252 33.7846 -9.17518 -32.151 91.0771
-114.118 -249.412 34.2397 -9.16167 -32.0072 90.9996
-114.164 -249.572 34.6945 -9.14819 -31.864 90.9222
-114.209 -249.731 35.149 -9.13473 -31.7216 90.8448
-114.255 -249.889 35.603 -9.12128 -31.5798 90.7675
-114.301 -250.047 36.0566 -9.10786 -31.4387 90.6903
-114.346 -250.203 36.5099 -9.09446 -31.2982 90.6132
-114.392 -250.36 36.9628 -9.08108 -31.1584 90.5362
-114.437 -250.515 37.4153 -9.06771 -31.0192 90.4593
-114.482 -250.67 37.8674 -9.05437 -30.8807 90.3824
-114.527 -250.824 38.3191 -9.04105 -30.7429 90.3056
-114.573 -250.977 38.7704 -9.02775 -30.6056 90.2289
-114.618 -251.13 39.2214 -9.01448 -30.4691 90.1523
-114.663 -251.282 39.6719 -9.00122 -30.3331 90.0758
-114.708 -251.433 40.1221 -8.98798 -30.1978 89.9994
-114.753 -251.584 40.5719 -8.97477 -30.0631 89.923
-114.797 -251.734 41.0214 -8.96157 -29.929 89.8467
-114.842 -251.883 41.4704 -8.9484 -29.7955 89.7706
-114.887 -252.032 41.9191 -8.93524 -29.6626 89.6945
-114.932 -252.18 42.3674 -8.92211 -29.5304 89.6184
-114.976 -252.327 42.8153 -8.909 -29.3987 89.5425
-115.021 -252.474 43.2628 -8.89591 -29.2676 89.4667
-115.065 -252.62 43.7099 -8.88284 -29.1371 89.391
-115.11 -252.765 44.1567 -8.86979 -29.0072 89.3153
-115.154 -252.91 44.6031 -8.85676 -28.8779 89.2397
-115.198 -253.054 45.0491 -8.84375 -28.7492 89.1642
-115.242 -253.197 45.4947 -8.83076 -28.621 89.0889
-115.286 -253.34 45.94 -8.8178 -28.4935 89.0136
-115.33 -253.482 46.3849 -8.80485 -28.3664 88.9383
-115.374 -253.624 46.8294 -8.79193 -28.24 88.8632
-115.418 -253.765 47.2735 -8.77903 -28.1141 88.7882
-115.462 -253.905 47.7172 -8.76615 -27.9888 88.7133
-115.506 -254.045 48.1606 -8.75329 -27.864 88.6384
-115.55 -254.184 48.6036 -8.74045 -27.7397 88.5636
