-117.002 -164.554 65.9776 20.8587 20.7696 86.8498
-116.898 -164.45 66.4114 20.8926 20.8866 86.636
-116.793 -164.345 66.844 20.9261 21.0028 86.4227
-116.689 -164.24 67.2756 20.9592 21.1182 86.21
-116.584 -164.134 67.7061 20.992 21.2328 85.9978
-116.479 -164.028 68.1356 21.0245 21.3465 85.7862
-116.373 -163.921 68.564 21.0566 21.4595 85.5752
-116.268 -163.813 68.9913 21.0884 21.5716 85.3647
-116.163 -163.705 69.4176 21.1198 21.683 85.1547
-116.057 -163.596 69.8429 21.1509 21.7936 84.9454
-115.951 -163.487 70.2671 21.1817 21.9034 84.7365
-115.845 -163.377 70.6902 21.2122 22.0124 84.5282
-115.739 -163.267 71.1123 21.2423 22.1207 84.3205
-115.633 -163.156 71.5334 21.2721 22.2282 84.1133
-115.526 -163.045 71.9535 21.3016 22.3349 83.9066
-115.42 -162.933 72.3725 21.3308 22.441 83.7005
-115.313 -162.82 72.7905 21.3596 22.5463 83.4948
-115.206 -162.707 73.2074 21.3882 22.6508 83.2898
-115.099 -162.594 73.6234 21.4164 22.7546 83.0852
-114.992 -162.48 74.0383 21.4444 22.8578 82.8812
-114.885 -162.365 74.4522 21.4721 22.9602 82.6777
-114.777 -162.25 74.8651 21.4994 23.0619 82.4747
-114.67 -162.134 75.2769 21.5265 23.1629 82.2723
-114.562 -162.018 75.6878 21.5533 23.2632 82.0703
-114.454 -161.902 76.0976 21.5798 23.3628 81.8689
-114.346 -161.785 76.5065 21.606 23.4617 81.6679
-114.238 -161.667 76.9143 21.6319 23.56 81.4675
-114.13 -161.549 77.3212 21.6576 23.6576 81.2676
-114.021 -161.431 77.727 21.6829 23.7546 81.0682
-113.913 -161.312 78.1318 21.708 23.8508 80.8693
-113.804 -161.192 78.5357 21.7329 23.9465 80.6709
-113.696 -161.072 78.9385 21.7574 24.0415 80.473
-113.587 -160.952 79.3404 21.7817 24.1358 80.2755
-113.478 -160.831 79.7413 21.8058 24.2295 80.0786
-113.369 -160.709 80.1412 21.8295 24.3226 79.8822
-113.259 -160.588 80.5401 21.8531 24.4151 79.6862
-113.15 -160.465 80.9381 21.8763 24.5069 79.4907
-113.041 -160.342 81.335 21.8993 24.5981 79.2958
-112.931 -160.219 81.731 21.9221 24.6888 79.1012
-112.822 -160.096 82.126 21.9446 24.7788 78.9072
-112.712 -159.971 82.5201 21.9669 24.8682 78.7136
-112.602 -159.847 82.9132 21.9889 24.957 78.5206
-112.492 -159.722 83.3053 22.0107 25.0453 78.3279
-112.382 -159.596 83.6965 22.0322 25.1329 78.1358
-112.272 -159.471 84.0867 22.0535 25.22 77.9441
-112.161 -159.344 84.4759 22.0746 25.3065 77.7529
-112.051 -159.218 84.8642 22.0954 25.3925 77.5621
-111.94 -159.09 85.2515 22.116 25.4778 77.3718
-111.83 -158.963 85.6379 22.1364 25.5627 77.182
-111.719 -158.835 86.0233 22.1566 25.6469 76.9926
-111.608 -158.706 86.4078 22.1765 25.7307 76.8036
-111.497 -158.577 86.7914 22.1962 25.8138 76.6151
-111.386 -158.448 87.174 22.2157 25.8965 76.4271
-111.275 -158.318 87.5556 22.235 25.9786 76.2395
-111.164 -158.188 87.9364 22.2541 26.0601 76.0523
-111.052 -158.058 88.3162 22.2729 26.1412 75.8656
-110.941 -157.927 88.695 22.2915 26.2217 75.6793
-110.83 -157.796 89.073 22.31 26.3017 75.4935
-110.718 -157.664 89.45 22.3282 26.3812 75.308
-110.606 -157.532 89.826 22.3462 26.4602 75.1231
-110.494 -157.399 90.2012 22.364 26.5387 74.9385
-110.383 -157.266 90.5754 22.3816 26.6166 74.7544
-110.271 -157.133 90.9487 22.399 26.6941 74.5707
-110.159 -156.999 91.3211 22.4162 26.7711 74.3874
-110.046 -156.865 91.6926 22.4333 26.8476 74.2045
-109.934 -156.731 92.0632 22.4501 26.9236 74.0221
-109.822 -156.596 92.4328 22.4667 26.9992 73.8401
-109.71 -156.461 92.8016 22.4831 27.0742 73.6584
-109.597 -156.325 93.1694 22.4994 27.1488 73.4772
-109.485 -156.19 93.5363 22.5154 27.2229 73.2965
-109.372 -156.053 93.9024 22.5313 27.2966 73.1161
-109.259 -155.917 94.2675 22.547 27.3698 72.9361
-109.147 -155.78 94.6317 22.5625 27.4425 72.7565
-109.034 -155.642 94.9951 22.5778 27.5148 72.5773
-108.921 -155.504 95.3575 22.593 27.5866 72.3986
-108.808 -155.366 95.7191 22.608 27.658 72.2202
-108.695 -155.228 96.0797 22.6227 27.7289 72.0422
-108.582 -155.089 96.4395 22.6374 27.7994 71.8646
-108.468 -154.95 96.7984 22.6518 27.8695 71.6874
-108.355 -154.81 97.1564 22.6661 27.9392 71.5106
-108.242 -154.67 97.5135 22.6802 28.0084 71.3341
-108.128 -154.53 97.8697 22.6941 28.0772 71.1581
-108.015 -154.39 98.225 22.7079 28.1455 70.9824
-107.901 -154.249 98.5795 22.7215 28.2135 70.8071
-107.787 -154.108 98.9331 22.7349 28.281 70.6322
-107.674 -153.966 99.2858 22.7482 28.3481 70.4577
-107.56 -153.824 99.6377 22.7613 28.4148 70.2835
-107.446 -153.682 99.9887 22.7743 28.4811 70.1097
-107.332 -153.539 100.339 22.7871 28.5471 69.9363
-107.218 -153.396 100.688 22.7997 28.6126 69.7632
-107.104 -153.253 101.036 22.8122 28.6777 69.5905
-106.99 -153.11 101.384 22.8245 28.7424 69.4182
-106.876 -152.966 101.731 22.8367 28.8067 69.2462
-106.762 -152.821 102.076 22.8487 28.8707 69.0746
-106.648 -152.677 102.421 22.8606 28.9343 68.9033
-106.533 -152.532 102.765 22.8723 28.9974 68.7324
-106.419 -152.387 103.109 22.8839 29.0603 68.5619
-106.304 -152.242 103.451 22.8953 29.1227 68.3917
-106.19 -152.096 103.793 22.9065 29.1848 68.2218
-106.075 -151.95 104.133 22.9177 29.2465 68.0523
-105.961 -151.803 104.473 22.9287 29.3078 67.8831
-105.846 -151.657 104.812 22.9395 29.3688 67.7143
-105.731 -151.51 105.15 22.9502 29.4294 67.5458
-105.616 -151.362 105.488 22.9608 29.4897 67.3776
-105.502 -151.215 105.824 22.9712 29.5496 67.2098
-105.387 -151.067 106.16 22.9814 29.6091 67.0423
-105.272 -150.919 106.494 22.9916 29.6683 66.8752
-105.157 -150.77 106.828 23.0016 29.7272 66.7084
-105.042 -150.621 107.162 23.0115 29.7857 66.5419
-104.927 -150.472 107.494 23.0212 29.8439 66.3757
-104.812 -150.323 107.825 23.0308 29.9018 66.2098
-104.696 -150.173 108.156 23.0402 29.9593 66.0443
-104.581 -150.023 108.486 23.0496 30.0164 65.8791
-104.466 -149.873 108.815 23.0588 30.0733 65.7142
-104.351 -149.723 109.143 23.0678 30.1298 65.5496
-104.235 -149.572 109.47 23.0768 30.186 65.3853
-104.12 -149.421 109.797 23.0856 30.2419 65.2213
-104.004 -149.269 110.122 23.0942 30.2974 65.0577
-103.889 -149.118 110.447 23.1028 30.3527 64.8943
-103.773 -148.966 110.771 23.1112 30.4076 64.7313
-103.658 -148.814 111.095 23.1195 30.4622 64.5685
-103.542 -148.661 111.417 23.1277 30.5165 64.4061
-103.427 -148.508 111.739 23.1357 30.5705 64.2439
-103.311 -148.356 112.059 23.1436 30.6241 64.0821
-103.195 -148.202 112.38 23.1514 30.6775 63.9205
-103.079 -148.049 112.699 23.1591 30.7306 63.7592
-102.963 -147.895 113.017 23.1666 30.7834 63.5983
-102.848 -147.741 113.335 23.1741 30.8358 63.4376
-102.732 -147.587 113.651 23.1814 30.888 63.2772
-102.616 -147.432 113.967 23.1885 30.9399 63.117
-102.5 -147.277 114.283 23.1956 30.9915 62.9572
-102.384 -147.122 114.597 23.2025 31.0428 62.7976
-102.268 -146.967 114.911 23.2093 31.0938 62.6383
-102.152 -146.811 115.223 23.216 31.1445 62.4793
-102.036 -146.655 115.535 23.2226 31.1949 62.3206
-101.92 -146.499 115.847 23.2291 31.2451 62.1621
-101.803 -146.343 116.157 23.2354 31.2949 62.0039
-101.687 -146.186 116.467 23.2416 31.3445 61.846
-101.571 -146.029 116.775 23.2477 31.3938 61.6883
-101.455 -145.872 117.084 23.2537 31.4429 61.5309
-101.338 -145.715 117.391 23.2595 31.4916 61.3738
-101.222 -145.557 117.697 23.2653 31.5401 61.2169
-101.106 -145.4 118.003 23.2709 31.5883 61.0603
-100.989 -145.242 118.308 23.2764 31.6363 60.9039
-100.873 -145.083 118.612 23.2818 31.6839 60.7478
-100.757 -144.925 118.915 23.2871 31.7313 60.5919
