-99.4908 -3.18048 -132.175 3.89504 86.5112 15.2992
-99.4713 -2.74863 -132.098 3.90498 86.2288 15.5191
-99.4517 -2.31819 -132.02 3.91479 85.9473 15.7373
-99.4321 -1.88916 -131.941 3.9245 85.6668 15.9537
-99.4125 -1.46152 -131.86 3.93408 85.3872 16.1684
-99.3928 -1.03528 -131.779 3.94356 85.1085 16.3813
-99.373 -0.610436 -131.696 3.95292 84.8308 16.5925
-99.3532 -0.186975 -131.613 3.96218 84.554 16.802
-99.3334 0.235105 -131.528 3.97133 84.2781 17.0098
-99.3135 0.655806 -131.443 3.98037 84.0031 17.216
-99.2936 1.07514 -131.356 3.98931 83.729 17.4205
-99.2736 1.4931 -131.269 3.99816 83.4557 17.6234
-99.2536 1.90969 -131.18 4.0069 83.1834 17.8247
-99.2336 2.32493 -131.09 4.01554 82.9119 18.0245
-99.2135 2.73881 -131 4.02409 82.6413 18.2226
-99.1933 3.15134 -130.908 4.03254 82.3716 18.4193
-99.1731 3.56253 -130.816 4.0409 82.1027 18.6144
-99.1529 3.97237 -130.722 4.04917 81.8347 18.808
-99.1327 4.38088 -130.627 4.05735 81.5675 19
-99.1123 4.78805 -130.532 4.06544 81.3012 19.1907
-99.092 5.19389 -130.436 4.07344 81.0357 19.3798
-99.0716 5.5984 -130.338 4.08136 80.771 19.5675
-99.0512 6.0016 -130.24 4.08919 80.5071 19.7538
-99.0307 6.40348 -130.141 4.09694 80.244 19.9386
-99.0102 6.80404 -130.041 4.1046 79.9818 20.1221
-98.9897 7.20329 -129.939 4.11219 79.7203 20.3041
-98.9691 7.60124 -129.837 4.11969 79.4596 20.4848
-98.9485 7.99789 -129.735 4.12711 79.1998 20.6642
-98.9278 8.39324 -129.631 4.13446 78.9407 20.8422
-98.9071 8.7873 -129.526 4.14172 78.6823 21.0189
-98.8864 9.18007 -129.421 4.14891 78.4248 21.1942
-98.8656 9.57155 -129.314 4.15603 78.168 21.3683
-98.8448 9.96175 -129.207 4.16306 77.9119 21.5411
-98.824 10.3507 -129.099 4.17003 77.6567 21.7126
-98.8031 10.7383 -128.99 4.17692 77.4021 21.8828
-98.7822 11.1247 -128.88 4.18373 77.1483 22.0518
-98.7613 11.5098 -128.769 4.19048 76.8952 22.2196
-98.7403 11.8936 -128.658 4.19715 76.6429 22.3861
-98.7193 12.2762 -128.545 4.20375 76.3913 22.5514
-98.6983 12.6576 -128.432 4.21029 76.1404 22.7156
-98.6772 13.0376 -128.318 4.21675 75.8902 22.8785
-98.6561 13.4165 -128.203 4.22314 75.6407 23.0403
-98.635 13.794 -128.088 4.22946 75.3919 23.2009
-98.6138 14.1704 -127.971 4.23572 75.1438 23.3604
-98.5926 14.5455 -127.854 4.2419 74.8965 23.5187
-98.5714 14.9193 -127.736 4.24802 74.6497 23.676
-98.5502 15.292 -127.618 4.25407 74.4037 23.8321
-98.5289 15.6634 -127.498 4.26006 74.1584 23.9871
-98.5076 16.0336 -127.378 4.26598 73.9137 24.141
-98.4862 16.4025 -127.257 4.27183 73.6697 24.2938
-98.4648 16.7703 -127.135 4.27762 73.4263 24.4455
-98.4434 17.1368 -127.012 4.28334 73.1836 24.5962
-98.422 17.5021 -126.889 4.289 72.9416 24.7459
-98.4006 17.8662 -126.765 4.29459 72.7002 24.8945
-98.3791 18.2291 -126.64 4.30012 72.4594 25.042
-98.3576 18.5908 -126.514 4.30558 72.2193 25.1886
-98.336 18.9513 -126.388 4.31099 71.9798 25.3341
-98.3144 19.3106 -126.261 4.31632 71.7409 25.4787
-98.2928 19.6687 -126.133 4.3216 71.5027 25.6222
-98.2712 20.0256 -126.005 4.32681 71.2651 25.7648
-98.2496 20.3813 -125.875 4.33196 71.0281 25.9064
-98.2279 20.7359 -125.746 4.33705 70.7917 26.047
-98.2062 21.0893 -125.615 4.34207 70.5559 26.1867
-98.1845 21.4415 -125.484 4.34703 70.3207 26.3254
-98.1627 21.7925 -125.352 4.35193 70.0861 26.4633
-98.141 22.1423 -125.219 4.35677 69.8521 26.6001
-98.1192 22.491 -125.086 4.36155 69.6187 26.7361
-98.0974 22.8385 -124.952 4.36627 69.3859 26.8711
-98.0755 23.1848 -124.817 4.37092 69.1536 27.0053
-98.0536 23.53 -124.682 4.37552 68.922 27.1386
-98.0318 23.8741 -124.546 4.38006 68.6909 27.2709
-98.0098 24.2169 -124.409 4.38453 68.4603 27.4024
-97.9879 24.5587 -124.272 4.38895 68.2304 27.5331
-97.966 24.8993 -124.134 4.3933 68.001 27.6628
-97.944 25.2387 -123.995 4.3976 67.7721 27.7917
-97.922 25.577 -123.856 4.40183 67.5439 27.9198
-97.9 25.9141 -123.716 4.40601 67.3161 28.0471
-97.8779 26.2501 -123.575 4.41013 67.0889 28.1735
-97.8559 26.585 -123.434 4.41419 66.8623 28.2991
-97.8338 26.9188 -123.292 4.41819 66.6362 28.4238
-97.8117 27.2514 -123.15 4.42213 66.4106 28.5478
-97.7896 27.5829 -123.007 4.42602 66.1856 28.671
-97.7674 27.9132 -122.863 4.42985 65.9611 28.7934
-97.7453 28.2425 -122.719 4.43361 65.7371 28.915
-97.7231 28.5706 -122.574 4.43733 65.5136 29.0358
-97.7009 28.8976 -122.428 4.44098 65.2907 29.1558
-97.6787 29.2235 -122.282 4.44458 65.0682 29.2751
-97.6564 29.5483 -122.136 4.44812 64.8463 29.3936
-97.6342 29.872 -121.988 4.45161 64.6249 29.5114
-97.6119 30.1945 -121.841 4.45504 64.404 29.6284
-97.5896 30.516 -121.692 4.45841 64.1836 29.7447
-97.5673 30.8364 -121.543 4.46173 63.9637 29.8603
-97.545 31.1556 -121.394 4.46499 63.7443 29.9751
-97.5227 31.4738 -121.243 4.4682 63.5254 30.0892
-97.5003 31.7909 -121.093 4.47136 63.3069 30.2026
-97.478 32.1069 -120.941 4.47446 63.089 30.3153
-97.4556 32.4218 -120.79 4.4775 62.8715 30.4273
-97.4332 32.7356 -120.637 4.48049 62.6546 30.5386
-97.4108 33.0483 -120.484 4.48343 62.438 30.6493
-97.3884 33.36 -120.331 4.48631 62.222 30.7592
-97.3659 33.6706 -120.177 4.48915 62.0065 30.8684
-97.3435 33.9801 -120.022 4.49192 61.7914 30.977
-97.321 34.2885 -119.867 4.49465 61.5767 31.085
-97.2985 34.5958 -119.711 4.49733 61.3626 31.1922
-97.276 34.9021 -119.555 4.49995 61.1488 31.2988
-97.2535 35.2073 -119.398 4.50252 60.9356 31.4048
-97.231 35.5115 -119.241 4.50504 60.7228 31.5101
-97.2085 35.8145 -119.083 4.50751 60.5104 31.6148
-97.1859 36.1166 -118.925 4.50993 60.2985 31.7188
-97.1634 36.4175 -118.766 4.5123 60.0871 31.8222
-97.1408 36.7174 -118.606 4.51462 59.8761 31.925
-97.1182 37.0163 -118.447 4.51689 59.6655 32.0272
-97.0956 37.3141 -118.286 4.51911 59.4553 32.1288
-97.073 37.6108 -118.125 4.52128 59.2456 32.2297
-97.0504 37.9065 -117.964 4.52341 59.0363 32.3301
-97.0278 38.2012 -117.802 4.52548 58.8275 32.4298
-97.0052 38.4948 -117.64 4.52751 58.6191 32.529
-96.9825 38.7874 -117.477 4.5295 58.4111 32.6276
-96.9599 39.0789 -117.313 4.53143 58.2035 32.7256
-96.9372 39.3694 -117.149 4.53332 57.9963 32.823
-96.9145 39.6589 -116.985 4.53516 57.7896 32.9198
-96.8919 39.9473 -116.82 4.53696 57.5832 33.0161
-96.8692 40.2347 -116.655 4.53871 57.3773 33.1118
-96.8465 40.5211 -116.489 4.54041 57.1718 33.2069
-96.8238 40.8064 -116.323 4.54207 56.9666 33.3015
-96.8011 41.0908 -116.156 4.54369 56.7619 33.3956
-96.7783 41.3741 -115.989 4.54526 56.5576 33.489
-96.7556 41.6563 -115.821 4.54679 56.3537 33.582
-96.7329 41.9376 -115.653 4.54827 56.1502 33.6744
-96.7101 42.2178 -115.484 4.54972 55.947 33.7663
-96.6874 42.4971 -115.315 4.55112 55.7443 33.8576
-96.6646 42.7753 -115.146 4.55247 55.5419 33.9484
-96.6418 43.0525 -114.976 4.55379 55.3399 34.0387
-96.6191 43.3287 -114.806 4.55506 55.1383 34.1284
-96.5963 43.6039 -114.635 4.55629 54.9371 34.2177
-96.5735 43.8781 -114.463 4.55749 54.7363 34.3064
-96.5507 44.1512 -114.292 4.55864 54.5358 34.3947
-96.5279 44.4234 -114.119 4.55975 54.3357 34.4824
-96.5051 44.6946 -113.947 4.56082 54.136 34.5696
-96.4823 44.9648 -113.774 4.56185 53.9367 34.6563
-96.4595 45.234 -113.6 4.56284 53.7377 34.7426
