-155.524 -133.608 -107.682 -94.5774 -68.8518 84.0711
-155.996 -133.952 -107.26 -94.0825 -68.5351 84.4715
-156.465 -134.293 -106.837 -93.5885 -68.2186 84.8649
-156.932 -134.634 -106.412 -93.0953 -67.9023 85.2513
-157.396 -134.973 -105.985 -92.6031 -67.5863 85.6309
-157.858 -135.31 -105.555 -92.1118 -67.2707 86.0037
-158.317 -135.645 -105.125 -91.6216 -66.9554 86.3698
-158.774 -135.979 -104.692 -91.1325 -66.6405 86.7293
-159.229 -136.312 -104.257 -90.6445 -66.326 87.0823
-159.681 -136.642 -103.821 -90.1577 -66.012 87.4287
-160.13 -136.972 -103.383 -89.6722 -65.6985 87.7688
-160.577 -137.299 -102.943 -89.1879 -65.3856 88.1025
-161.022 -137.626 -102.502 -88.7049 -65.0732 88.43
-161.464 -137.95 -102.059 -88.2234 -64.7614 88.7514
-161.904 -138.273 -101.614 -87.7432 -64.4503 89.0666
-162.342 -138.595 -101.168 -87.2645 -64.1399 89.3758
-162.777 -138.915 -100.721 -86.7872 -63.8301 89.6791
-163.21 -139.233 -100.272 -86.3115 -63.5211 89.9765
-163.64 -139.55 -99.8209 -85.8373 -63.2129 90.2681
-164.068 -139.865 -99.3688 -85.3648 -62.9054 90.554
-164.494 -140.179 -98.9154 -84.8938 -62.5987 90.8343
-164.917 -140.491 -98.4605 -84.4245 -62.2928 91.1089
-165.338 -140.802 -98.0043 -83.9568 -61.9878 91.3781
-165.756 -141.111 -97.5467 -83.4909 -61.6837 91.6419
-166.173 -141.419 -97.0879 -83.0267 -61.3805 91.9003
-166.587 -141.725 -96.6277 -82.5642 -61.0782 92.1534
-166.998 -142.029 -96.1663 -82.1035 -60.7768 92.4013
-167.408 -142.333 -95.7037 -81.6447 -60.4764 92.6441
-167.815 -142.634 -95.2399 -81.1876 -60.177 92.8818
-168.22 -142.934 -94.7749 -80.7324 -59.8785 93.1145
-168.622 -143.233 -94.3087 -80.279 -59.5811 93.3423
-169.022 -143.53 -93.8415 -79.8275 -59.2847 93.5652
-169.42 -143.826 -93.3731 -79.3779 -58.9893 93.7833
-169.816 -144.12 -92.9036 -78.9303 -58.695 93.9967
-170.21 -144.413 -92.4331 -78.4845 -58.4017 94.2054
-170.601 -144.704 -91.9616 -78.0407 -58.1096 94.4095
-170.99 -144.994 -91.489 -77.5989 -57.8185 94.6092
-171.377 -145.282 -91.0155 -77.159 -57.5285 94.8043
-171.762 -145.569 -90.541 -76.7211 -57.2397 94.9951
-172.144 -145.855 -90.0655 -76.2851 -56.9519 95.1815
-172.525 -146.139 -89.5892 -75.8512 -56.6654 95.3636
-172.903 -146.421 -89.1119 -75.4193 -56.3799 95.5416
-173.279 -146.702 -88.6337 -74.9894 -56.0956 95.7154
-173.653 -146.982 -88.1547 -74.5615 -55.8125 95.8851
-174.024 -147.261 -87.6749 -74.1357 -55.5306 96.0507
-174.394 -147.538 -87.1942 -73.7119 -55.2498 96.2125
-174.762 -147.813 -86.7128 -73.2901 -54.9702 96.3703
-175.127 -148.087 -86.2305 -72.8704 -54.6919 96.5242
-175.49 -148.36 -85.7475 -72.4527 -54.4147 96.6744
-175.851 -148.631 -85.2638 -72.0371 -54.1387 96.8208
-176.211 -148.901 -84.7793 -71.6236 -53.864 96.9636
-176.568 -149.17 -84.2941 -71.2121 -53.5904 97.1027
-176.923 -149.437 -83.8083 -70.8027 -53.3181 97.2383
-177.276 -149.703 -83.3218 -70.3953 -53.047 97.3703
-177.627 -149.968 -82.8346 -69.99 -52.7771 97.4989
-177.976 -150.231 -82.3468 -69.5868 -52.5085 97.6241
-178.323 -150.493 -81.8583 -69.1856 -52.241 97.7459
-178.667 -150.753 -81.3693 -68.7865 -51.9749 97.8644
-179.01 -151.013 -80.8797 -68.3895 -51.7099 97.9797
-179.351 -151.271 -80.3895 -67.9945 -51.4462 98.0918
-179.69 -151.527 -79.8988 -67.6016 -51.1838 98.2007
-180.027 -151.782 -79.4075 -67.2107 -50.9225 98.3065
-180.362 -152.036 -78.9157 -66.8219 -50.6626 98.4092
-180.696 -152.289 -78.4234 -66.4351 -50.4038 98.509
-181.027 -152.54 -77.9306 -66.0504 -50.1463 98.6058
-181.356 -152.79 -77.4374 -65.6678 -49.8901 98.6996
-181.684 -153.039 -76.9436 -65.2872 -49.6351 98.7906
-182.009 -153.287 -76.4495 -64.9086 -49.3813 98.8788
-182.333 -153.533 -75.9548 -64.532 -49.1288 98.9642
-182.654 -153.778 -75.4598 -64.1575 -48.8775 99.0469
-182.974 -154.022 -74.9644 -63.785 -48.6275 99.1268
-183.292 -154.264 -74.4685 -63.4145 -48.3787 99.2042
-183.608 -154.506 -73.9723 -63.0461 -48.1311 99.2789
-183.923 -154.746 -73.4758 -62.6796 -47.8848 99.351
-184.235 -154.984 -72.9788 -62.3151 -47.6397 99.4206
-184.546 -155.222 -72.4815 -61.9526 -47.3958 99.4877
-184.855 -155.458 -71.9839 -61.5921 -47.1532 99.5524
-185.162 -155.694 -71.486 -61.2336 -46.9117 99.6147
-185.467 -155.928 -70.9878 -60.8771 -46.6715 99.6746
-185.77 -156.16 -70.4893 -60.5225 -46.4326 99.7321
-186.072 -156.392 -69.9905 -60.1699 -46.1948 99.7874
-186.372 -156.622 -69.4914 -59.8192 -45.9583 99.8404
-186.67 -156.851 -68.9921 -59.4705 -45.7229 99.8912
-186.967 -157.079 -68.4925 -59.1237 -45.4888 99.9398
-187.262 -157.306 -67.9927 -58.7788 -45.2558 99.9863
-187.555 -157.532 -67.4926 -58.4358 -45.0241 100.031
-187.846 -157.757 -66.9924 -58.0948 -44.7936 100.073
-188.136 -157.98 -66.4919 -57.7556 -44.5642 100.113
-188.424 -158.202 -65.9912 -57.4184 -44.3361 100.151
-188.71 -158.423 -65.4904 -57.083 -44.1091 100.187
-188.994 -158.643 -64.9894 -56.7495 -43.8833 100.222
-189.277 -158.862 -64.4882 -56.4178 -43.6587 100.254
-189.559 -159.08 -63.9868 -56.088 -43.4352 100.285
-189.838 -159.297 -63.4853 -55.7601 -43.2129 100.313
-190.116 -159.512 -62.9837 -55.434 -42.9918 100.34
-190.393 -159.726 -62.4819 -55.1097 -42.7718 100.365
-190.667 -159.94 -61.98 -54.7872 -42.5529 100.388
-190.94 -160.152 -61.478 -54.4666 -42.3353 100.41
-191.212 -160.363 -60.9759 -54.1477 -42.1187 100.429
-191.482 -160.573 -60.4737 -53.8307 -41.9033 100.447
-191.75 -160.782 -59.9715 -53.5154 -41.689 100.464
-192.017 -160.99 -59.4691 -53.2019 -41.4759 100.479
-192.282 -161.197 -58.9667 -52.8901 -41.2638 100.492
-192.546 -161.403 -58.4642 -52.5801 -41.0529 100.503
-192.808 -161.607 -57.9616 -52.2718 -40.8431 100.513
-193.069 -161.811 -57.4591 -51.9653 -40.6344 100.522
-193.328 -162.014 -56.9564 -51.6605 -40.4268 100.529
-193.585 -162.215 -56.4538 -51.3574 -40.2202 100.534
-193.841 -162.416 -55.9511 -51.056 -40.0148 100.539
-194.096 -162.616 -55.4484 -50.7563 -39.8105 100.541
-194.349 -162.814 -54.9457 -50.4583 -39.6072 100.542
-194.6 -163.012 -54.443 -50.1619 -39.405 100.542
-194.85 -163.208 -53.9402 -49.8672 -39.2039 100.541
-195.099 -163.404 -53.4375 -49.5742 -39.0038 100.538
-195.346 -163.598 -52.9349 -49.2828 -38.8048 100.534
-195.592 -163.792 -52.4322 -48.993 -38.6068 100.529
-195.836 -163.984 -51.9296 -48.7049 -38.4098 100.522
-196.079 -164.176 -51.427 -48.4183 -38.214 100.514
-196.32 -164.366 -50.9244 -48.1334 -38.0191 100.505
-196.56 -164.556 -50.4219 -47.8501 -37.8253 100.494
-196.799 -164.745 -49.9195 -47.5683 -37.6324 100.483
-197.036 -164.932 -49.4171 -47.2881 -37.4406 100.47
-197.272 -165.119 -48.9148 -47.0095 -37.2498 100.456
-197.506 -165.305 -48.4126 -46.7324 -37.06 100.441
-197.739 -165.49 -47.9104 -46.4569 -36.8713 100.425
-197.971 -165.674 -47.4083 -46.1829 -36.6835 100.408
-198.201 -165.856 -46.9063 -45.9105 -36.4966 100.39
-198.43 -166.038 -46.4044 -45.6395 -36.3108 100.37
-198.657 -166.22 -45.9026 -45.37 -36.1259 100.35
-198.883 -166.4 -45.4009 -45.1021 -35.942 100.329
-199.108 -166.579 -44.8993 -44.8356 -35.7591 100.306
-199.332 -166.757 -44.3978 -44.5706 -35.5771 100.283
-199.554 -166.935 -43.8965 -44.3071 -35.3961 100.258
-199.775 -167.111 -43.3953 -44.045 -35.216 100.233
-199.994 -167.287 -42.8942 -43.7844 -35.0369 100.207
-200.213 -167.462 -42.3932 -43.5252 -34.8587 100.18
-200.43 -167.636 -41.8924 -43.2674 -34.6814 100.152
-200.645 -167.808 -41.3917 -43.0111 -34.5051 100.123
-200.86 -167.981 -40.8911 -42.7561 -34.3297 100.093
-201.073 -168.152 -40.3907 -42.5026 -34.1551 100.062
-201.285 -168.322 -39.8905 -42.2504 -33.9815 100.03
-201.495 -168.492 -39.3904 -41.9997 -33.8088 99.9981
-201.705 -168.66 -38.8905 -41.7503 -33.637 99.9649
-201.913 -168.828 -38.3908 -41.5022 -33.4661 99.9308
-202.12 -168.995 -37.8912 -41.2555 -33.296 99.896
-202.325 -169.161 -37.3918 -41.0102 -33.1269 99.8605
-202.53 -169.326 -36.8926 -40.7662 -32.9586 99.8241
-202.733 -169.491 -36.3936 -40.5235 -32.7911 99.787
-202.935 -169.654 -35.8947 -40.2821 -32.6246 99.7492
-203.136 -169.817 -35.3961 -40.0421 -32.4589 99.7106
-203.336 -169.979 -34.8976 -39.8033 -32.294 99.6713
-203.534 -170.14 -34.3994 -39.5658 -32.13 99.6313
-203.731 -170.3 -33.9013 -39.3296 -31.9669 99.5906
-203.927 -170.459 -33.4035 -39.0947 -31.8045 99.5493
-204.122 -170.618 -32.9058 -38.8611 -31.643 99.5073
-204.316 -170.776 -32.4084 -38.6287 -31.4823 99.4646
-204.508 -170.933 -31.9112 -38.3975 -31.3225 99.4213
-204.7 -171.089 -31.4142 -38.1676 -31.1634 99.3773
-204.89 -171.244 -30.9174 -37.9389 -31.0052 99.3328
-205.079 -171.399 -30.4209 -37.7115 -30.8478 99.2876
-205.267 -171.553 -29.9245 -37.4852 -30.6911 99.2418
-205.454 -171.706 -29.4284 -37.2602 -30.5353 99.1954
-205.64 -171.858 -28.9326 -37.0363 -30.3803 99.1485
-205.824 -172.01 -28.437 -36.8137 -30.226 99.101
-206.008 -172.161 -27.9416 -36.5922 -30.0725 99.0529
-206.19 -172.311 -27.4464 -36.3719 -29.9198 99.0043
-206.372 -172.46 -26.9515 -36.1527 -29.7678 98.9551
-206.552 -172.608 -26.4569 -35.9347 -29.6167 98.9054
-206.731 -172.756 -25.9625 -35.7179 -29.4662 98.8552
-206.909 -172.903 -25.4683 -35.5022 -29.3166 98.8045
-207.086 -173.049 -24.9744 -35.2876 -29.1676 98.7532
-207.262 -173.195 -24.4808 -35.0742 -29.0195 98.7015
