-143.936 -150.497 -83.8201 -50.3976 -55.3518 128.671
-144.187 -150.773 -83.1761 -49.8569 -54.7233 128.951
-144.435 -151.045 -82.5306 -49.3169 -54.0958 129.223
-144.68 -151.314 -81.8838 -48.7776 -53.4695 129.486
-144.923 -151.579 -81.2358 -48.2392 -52.8444 129.74
-145.163 -151.842 -80.5864 -47.7017 -52.2205 129.986
-145.4 -152.102 -79.9359 -47.1651 -51.598 130.223
-145.634 -152.358 -79.2842 -46.6296 -50.9769 130.453
-145.866 -152.611 -78.6314 -46.0953 -50.3574 130.674
-146.095 -152.862 -77.9775 -45.5621 -49.7395 130.886
-146.322 -153.109 -77.3225 -45.0301 -49.1232 131.091
-146.545 -153.353 -76.6665 -44.4995 -48.5087 131.288
-146.767 -153.594 -76.0096 -43.9702 -47.896 131.476
-146.985 -153.832 -75.3518 -43.4424 -47.2851 131.657
-147.201 -154.067 -74.693 -42.916 -46.6763 131.831
-147.414 -154.299 -74.0335 -42.3912 -46.0694 131.996
-147.625 -154.527 -73.3731 -41.868 -45.4646 132.154
-147.833 -154.753 -72.7119 -41.3465 -44.8619 132.304
-148.038 -154.976 -72.05 -40.8267 -44.2614 132.448
-148.241 -155.196 -71.3875 -40.3086 -43.6631 132.583
-148.441 -155.413 -70.7242 -39.7924 -43.0672 132.712
-148.639 -155.626 -70.0603 -39.278 -42.4735 132.833
-148.834 -155.837 -69.3959 -38.7655 -41.8823 132.948
-149.027 -156.045 -68.7309 -38.255 -41.2935 133.055
-149.217 -156.25 -68.0653 -37.7464 -40.7072 133.156
-149.404 -156.452 -67.3993 -37.2399 -40.1235 133.25
-149.589 -156.652 -66.7328 -36.7354 -39.5423 133.337
-149.772 -156.848 -66.0659 -36.233 -38.9637 133.418
-149.952 -157.041 -65.3986 -35.7328 -38.3878 133.492
-150.129 -157.232 -64.731 -35.2348 -37.8146 133.559
-150.304 -157.419 -64.0631 -34.739 -37.2441 133.621
-150.476 -157.604 -63.3948 -34.2454 -36.6764 133.676
-150.646 -157.786 -62.7263 -33.754 -36.1115 133.725
-150.814 -157.965 -62.0575 -33.265 -35.5494 133.768
-150.979 -158.142 -61.3886 -32.7783 -34.9902 133.806
-151.142 -158.315 -60.7195 -32.294 -34.4339 133.837
-151.302 -158.486 -60.0502 -31.812 -33.8804 133.863
-151.46 -158.654 -59.3809 -31.3325 -33.33 133.883
-151.615 -158.819 -58.7114 -30.8554 -32.7824 133.897
-151.768 -158.982 -58.0419 -30.3807 -32.2379 133.906
-151.919 -159.142 -57.3723 -29.9085 -31.6964 133.909
-152.067 -159.299 -56.7028 -29.4387 -31.1579 133.907
-152.213 -159.453 -56.0333 -28.9715 -30.6224 133.9
-152.357 -159.605 -55.3638 -28.5068 -30.09 133.888
-152.499 -159.754 -54.6944 -28.0447 -29.5607 133.871
-152.638 -159.901 -54.0251 -27.5851 -29.0345 133.849
-152.774 -160.044 -53.3559 -27.128 -28.5114 133.821
-152.909 -160.186 -52.6869 -26.6736 -27.9914 133.79
-153.041 -160.324 -52.018 -26.2217 -27.4745 133.753
-153.171 -160.46 -51.3493 -25.7724 -26.9608 133.712
-153.299 -160.594 -50.6809 -25.3258 -26.4502 133.666
-153.424 -160.725 -50.0127 -24.8817 -25.9428 133.616
-153.548 -160.853 -49.3447 -24.4403 -25.4386 133.561
-153.669 -160.979 -48.6771 -24.0016 -24.9375 133.502
-153.788 -161.103 -48.0097 -23.5654 -24.4396 133.439
-153.904 -161.224 -47.3427 -23.1319 -23.9449 133.371
-154.019 -161.342 -46.676 -22.7011 -23.4534 133.3
-154.131 -161.458 -46.0097 -22.2729 -22.965 133.224
-154.242 -161.572 -45.3438 -21.8474 -22.4799 133.145
-154.35 -161.683 -44.6782 -21.4245 -21.9979 133.062
-154.456 -161.792 -44.0131 -21.0043 -21.5191 132.975
-154.56 -161.898 -43.3485 -20.5868 -21.0435 132.884
-154.662 -162.002 -42.6843 -20.1719 -20.5712 132.79
-154.762 -162.104 -42.0206 -19.7597 -20.1019 132.692
-154.859 -162.203 -41.3574 -19.3501 -19.6359 132.59
-154.955 -162.3 -40.6947 -18.9433 -19.1731 132.485
-155.049 -162.395 -40.0325 -18.539 -18.7134 132.377
-155.141 -162.487 -39.3709 -18.1374 -18.2569 132.266
-155.23 -162.578 -38.7099 -17.7385 -17.8036 132.151
-155.318 -162.665 -38.0494 -17.3422 -17.3534 132.033
-155.404 -162.751 -37.3895 -16.9486 -16.9064 131.912
-155.487 -162.835 -36.7303 -16.5576 -16.4625 131.788
-155.569 -162.916 -36.0717 -16.1692 -16.0217 131.661
-155.649 -162.995 -35.4137 -15.7835 -15.5841 131.531
-155.727 -163.072 -34.7563 -15.4004 -15.1496 131.398
-155.803 -163.146 -34.0997 -15.0199 -14.7183 131.263
-155.877 -163.219 -33.4437 -14.642 -14.29 131.125
-155.95 -163.289 -32.7884 -14.2667 -13.8648 130.984
-156.02 -163.357 -32.1339 -13.894 -13.4427 130.84
-156.088 -163.424 -31.48 -13.5239 -13.0236 130.694
-156.155 -163.488 -30.8269 -13.1563 -12.6077 130.546
-156.22 -163.55 -30.1746 -12.7913 -12.1947 130.395
-156.283 -163.61 -29.523 -12.4289 -11.7848 130.241
-156.344 -163.667 -28.8722 -12.069 -11.378 130.086
-156.404 -163.723 -28.2221 -11.7117 -10.9741 129.928
-156.461 -163.777 -27.5729 -11.3569 -10.5732 129.768
-156.517 -163.829 -26.9244 -11.0046 -10.1753 129.605
-156.572 -163.879 -26.2768 -10.6548 -9.78042 129.441
-156.624 -163.927 -25.63 -10.3075 -9.38846 129.274
-156.675 -163.973 -24.9841 -9.9627 -8.99945 129.106
-156.724 -164.017 -24.339 -9.62037 -8.61336 128.935
-156.771 -164.059 -23.6947 -9.28049 -8.23018 128.763
-156.816 -164.099 -23.0514 -8.94306 -7.84991 128.588
-156.86 -164.138 -22.4088 -8.60807 -7.47251 128.412
-156.902 -164.174 -21.7672 -8.2755 -7.09799 128.234
-156.943 -164.208 -21.1265 -7.94534 -6.72632 128.055
-156.982 -164.241 -20.4867 -7.61758 -6.35748 127.873
-157.019 -164.272 -19.8478 -7.29221 -5.99147 127.69
-157.055 -164.301 -19.2098 -6.96922 -5.62826 127.505
-157.089 -164.328 -18.5727 -6.64858 -5.26784 127.319
-157.121 -164.354 -17.9366 -6.3303 -4.9102 127.131
-157.152 -164.377 -17.3014 -6.01434 -4.55531 126.942
-157.181 -164.399 -16.6672 -5.70071 -4.20317 126.751
-157.209 -164.419 -16.0339 -5.38939 -3.85375 126.559
-157.235 -164.438 -15.4016 -5.08036 -3.50704 126.366
-157.26 -164.455 -14.7702 -4.77361 -3.16302 126.171
-157.283 -164.47 -14.1399 -4.46913 -2.82168 125.975
-157.305 -164.483 -13.5105 -4.1669 -2.48299 125.777
-157.325 -164.494 -12.8821 -3.86691 -2.14695 125.578
-157.343 -164.504 -12.2547 -3.56915 -1.81352 125.379
-157.36 -164.512 -11.6283 -3.2736 -1.48271 125.178
-157.376 -164.519 -11.0029 -2.98024 -1.15449 124.975
-157.39 -164.524 -10.3786 -2.68907 -0.828842 124.772
-157.403 -164.527 -9.75521 -2.40006 -0.505749 124.568
-157.414 -164.529 -9.13288 -2.11322 -0.185197 124.362
-157.424 -164.529 -8.51158 -1.82851 0.132833 124.156
-157.433 -164.528 -7.89132 -1.54593 0.448358 123.949
-157.44 -164.525 -7.27209 -1.26546 0.761395 123.74
-157.445 -164.52 -6.65391 -0.987086 1.07196 123.531
-157.449 -164.514 -6.03678 -0.710799 1.38007 123.321
-157.452 -164.506 -5.4207 -0.436582 1.68575 123.11
-157.454 -164.497 -4.80568 -0.16442 1.989 122.899
-157.454 -164.486 -4.19171 0.105702 2.28986 122.686
-157.453 -164.474 -3.57882 0.373796 2.58832 122.473
-157.45 -164.461 -2.96699 0.639878 2.88442 122.259
-157.446 -164.445 -2.35623 0.903961 3.17817 122.044
-157.441 -164.429 -1.74655 1.16606 3.46958 121.828
-157.435 -164.411 -1.13794 1.42619 3.75868 121.612
-157.427 -164.391 -0.530424 1.68436 4.04547 121.395
-157.418 -164.37 0.0760103 1.94059 4.32998 121.178
-157.407 -164.348 0.681357 2.1949 4.61222 120.96
-157.396 -164.324 1.28561 2.44729 4.89222 120.742
-157.383 -164.299 1.88877 2.69778 5.16998 120.522
-157.369 -164.272 2.49084 2.94638 5.44552 120.303
-157.354 -164.245 3.0918 3.19311 5.71886 120.083
-157.337 -164.215 3.69166 3.43799 5.99002 119.862
-157.319 -164.185 4.29042 3.68102 6.25901 119.641
-157.3 -164.153 4.88807 3.92222 6.52584 119.419
-157.28 -164.119 5.48461 4.1616 6.79055 119.197
-157.259 -164.085 6.08004 4.39919 7.05313 118.975
-157.236 -164.049 6.67436 4.63498 7.31362 118.752
-157.212 -164.012 7.26756 4.86899 7.57201 118.529
-157.187 -163.973 7.85965 5.10125 7.82834 118.306
-157.161 -163.933 8.45062 5.33175 8.08261 118.082
-157.134 -163.892 9.04047 5.56052 8.33485 117.858
-157.106 -163.85 9.6292 5.78757 8.58506 117.633
-157.076 -163.806 10.2168 6.01291 8.83326 117.409
-157.045 -163.762 10.8033 6.23656 9.07948 117.184
-157.014 -163.716 11.3886 6.45852 9.32371 116.958
-156.981 -163.668 11.9729 6.67881 9.56599 116.733
-156.947 -163.62 12.556 6.89745 9.80632 116.507
-156.912 -163.57 13.1379 7.11444 10.0447 116.282
-156.876 -163.52 13.7188 7.3298 10.2812 116.056
-156.839 -163.468 14.2985 7.54354 10.5158 115.829
-156.8 -163.414 14.8771 7.75568 10.7485 115.603
-156.761 -163.36 15.4545 7.96623 10.9793 115.377
-156.721 -163.305 16.0308 8.1752 11.2083 115.15
-156.679 -163.248 16.606 8.3826 11.4355 114.923
-156.637 -163.19 17.1801 8.58844 11.6608 114.696
-156.593 -163.131 17.753 8.79274 11.8843 114.47
