-103.587 -110.596 -96.6722 30.0775 145.941 -127.973
-103.436 -109.864 -97.3051 30.5232 146.97 -125.221
-103.282 -109.127 -97.9244 30.9471 147.92 -122.492
-103.126 -108.385 -98.53 31.3498 148.794 -119.788
-102.968 -107.639 -99.1223 31.7318 149.594 -117.113
-102.809 -106.889 -99.7012 32.0939 150.324 -114.466
-102.647 -106.135 -100.267 32.4366 150.987 -111.85
-102.484 -105.379 -100.82 32.7605 151.585 -109.266
-102.32 -104.62 -101.36 33.0663 152.121 -106.716
-102.154 -103.858 -101.887 33.3545 152.598 -104.199
-101.986 -103.094 -102.402 33.6258 153.019 -101.718
-101.817 -102.328 -102.904 33.8807 153.386 -99.2717
-101.647 -101.56 -103.394 34.12 153.701 -96.8621
-101.476 -100.791 -103.873 34.3441 153.967 -94.4891
-101.304 -100.02 -104.339 34.5537 154.187 -92.1532
-101.131 -99.2487 -104.794 34.7494 154.363 -89.8546
-100.957 -98.4765 -105.238 34.9317 154.497 -87.5934
-100.781 -97.7037 -105.67 35.1011 154.59 -85.3697
-100.606 -96.9306 -106.092 35.2582 154.646 -83.1835
-100.429 -96.1572 -106.502 35.4035 154.666 -81.0348
-100.251 -95.3839 -106.902 35.5375 154.653 -78.9233
-100.073 -94.6107 -107.291 35.6607 154.606 -76.8489
-99.8949 -93.8378 -107.67 35.7736 154.53 -74.8113
-99.7157 -93.0654 -108.039 35.8765 154.425 -72.8102
-99.5361 -92.2936 -108.398 35.9701 154.292 -70.8453
-99.356 -91.5225 -108.748 36.0545 154.134 -68.9162
-99.1756 -90.7523 -109.088 36.1304 153.951 -67.0224
-98.9947 -89.983 -109.418 36.198 153.746 -65.1636
-98.8136 -89.2148 -109.739 36.2578 153.518 -63.3393
-98.6321 -88.4478 -110.051 36.31 153.271 -61.549
-98.4505 -87.6821 -110.355 36.3551 153.004 -59.7921
-98.2686 -86.9178 -110.649 36.3933 152.719 -58.0682
-98.0865 -86.1549 -110.935 36.4251 152.417 -56.3768
-97.9043 -85.3936 -111.213 36.4506 152.099 -54.7172
-97.722 -84.6339 -111.483 36.4701 151.766 -53.0889
-97.5396 -83.8759 -111.744 36.484 151.418 -51.4914
-97.3572 -83.1197 -111.998 36.4925 151.058 -49.9241
-97.1747 -82.3653 -112.243 36.4959 150.685 -48.3864
-96.9922 -81.6129 -112.481 36.4943 150.3 -46.8779
-96.8098 -80.8623 -112.712 36.4881 149.904 -45.3978
-96.6273 -80.1138 -112.935 36.4775 149.498 -43.9457
-96.445 -79.3674 -113.152 36.4625 149.083 -42.521
-96.2627 -78.623 -113.361 36.4436 148.658 -41.1231
-96.0806 -77.8808 -113.563 36.4208 148.226 -39.7515
-95.8985 -77.1407 -113.758 36.3943 147.785 -38.4056
-95.7166 -76.4029 -113.947 36.3643 147.337 -37.085
-95.5349 -75.6674 -114.129 36.331 146.883 -35.7889
-95.3533 -74.9341 -114.305 36.2945 146.422 -34.5171
-95.1719 -74.2031 -114.474 36.2551 145.956 -33.2688
-94.9908 -73.4745 -114.637 36.2127 145.484 -32.0436
-94.8098 -72.7483 -114.795 36.1676 145.008 -30.8411
-94.6291 -72.0244 -114.946 36.1199 144.527 -29.6606
-94.4486 -71.303 -115.091 36.0697 144.041 -28.5018
-94.2684 -70.584 -115.231 36.0172 143.552 -27.3641
-94.0884 -69.8675 -115.365 35.9625 143.06 -26.2471
-93.9088 -69.1534 -115.493 35.9056 142.564 -25.1503
-93.7294 -68.4418 -115.616 35.8467 142.066 -24.0732
-93.5503 -67.7328 -115.734 35.7859 141.565 -23.0155
-93.3715 -67.0262 -115.847 35.7233 141.062 -21.9767
-93.1931 -66.3221 -115.954 35.659 140.557 -20.9563
-93.0149 -65.6206 -116.056 35.593 140.05 -19.954
-92.8371 -64.9216 -116.153 35.5255 139.542 -18.9694
-92.6597 -64.2252 -116.246 35.4566 139.033 -18.002
-92.4826 -63.5313 -116.333 35.3862 138.522 -17.0516
-92.3058 -62.84 -116.416 35.3146 138.01 -16.1176
-92.1294 -62.1512 -116.495 35.2417 137.498 -15.1998
-91.9534 -61.465 -116.568 35.1677 136.985 -14.2978
-91.7777 -60.7813 -116.638 35.0925 136.472 -13.4112
-91.6025 -60.1003 -116.702 35.0163 135.959 -12.5397
-91.4276 -59.4218 -116.763 34.9392 135.446 -11.6831
-91.2531 -58.7458 -116.819 34.8611 134.933 -10.8408
-91.079 -58.0724 -116.871 34.7822 134.42 -10.0127
-90.9052 -57.4016 -116.919 34.7025 133.907 -9.19849
-90.7319 -56.7334 -116.963 34.6221 133.395 -8.39778
-90.559 -56.0677 -117.003 34.5409 132.883 -7.61033
-90.3865 -55.4045 -117.039 34.4591 132.373 -6.83584
-90.2144 -54.7439 -117.072 34.3766 131.862 -6.07404
-90.0428 -54.0859 -117.1 34.2936 131.353 -5.32467
-89.8715 -53.4304 -117.125 34.2101 130.845 -4.58746
-89.7007 -52.7774 -117.146 34.1261 130.338 -3.86216
-89.5302 -52.127 -117.164 34.0417 129.832 -3.14852
-89.3602 -51.4791 -117.178 33.9568 129.327 -2.44629
-89.1907 -50.8337 -117.188 33.8715 128.824 -1.75525
-89.0215 -50.1909 -117.195 33.786 128.322 -1.07516
-88.8528 -49.5505 -117.199 33.7 127.821 -0.405803
-88.6845 -48.9127 -117.199 33.6139 127.322 0.253049
-88.5167 -48.2773 -117.196 33.5274 126.824 0.901605
-88.3492 -47.6444 -117.19 33.4407 126.327 1.54007
-88.1823 -47.014 -117.181 33.3538 125.833 2.16866
-88.0157 -46.3861 -117.168 33.2668 125.34 2.78755
-87.8496 -45.7606 -117.153 33.1796 124.848 3.39695
-87.6839 -45.1376 -117.135 33.0922 124.359 3.99705
-87.5187 -44.517 -117.113 33.0047 123.871 4.58802
-87.3539 -43.8989 -117.089 32.9172 123.385 5.17005
-87.1895 -43.2832 -117.061 32.8295 122.9 5.74331
-87.0256 -42.6699 -117.031 32.7418 122.418 6.30797
-86.8621 -42.059 -116.998 32.6541 121.937 6.8642
-86.699 -41.4505 -116.963 32.5663 121.458 7.41216
-86.5364 -40.8444 -116.924 32.4786 120.981 7.95202
-86.3742 -40.2407 -116.883 32.3908 120.506 8.48391
-86.2125 -39.6394 -116.839 32.3031 120.033 9.00801
-86.0512 -39.0404 -116.793 32.2154 119.561 9.52444
-85.8903 -38.4438 -116.744 32.1277 119.092 10.0334
-85.7299 -37.8495 -116.693 32.0401 118.625 10.5349
-85.5699 -37.2575 -116.639 31.9526 118.159 11.0293
-85.4104 -36.6679 -116.582 31.8651 117.696 11.5165
-85.2513 -36.0806 -116.524 31.7777 117.234 11.9967
-85.0926 -35.4955 -116.462 31.6905 116.774 12.4702
-84.9344 -34.9128 -116.399 31.6033 116.317 12.9369
-84.7766 -34.3324 -116.333 31.5163 115.861 13.397
-84.6192 -33.7542 -116.265 31.4293 115.407 13.8506
-84.4623 -33.1783 -116.195 31.3425 114.956 14.298
-84.3058 -32.6046 -116.122 31.2559 114.506 14.739
-84.1497 -32.0332 -116.047 31.1693 114.058 15.174
-83.9941 -31.4641 -115.97 31.083 113.613 15.6029
-83.8389 -30.8971 -115.891 30.9967 113.169 16.0259
-83.6841 -30.3324 -115.81 30.9107 112.727 16.4431
-83.5298 -29.7698 -115.727 30.8248 112.287 16.8546
-83.3759 -29.2095 -115.641 30.739 111.849 17.2606
-83.2224 -28.6513 -115.554 30.6535 111.413 17.661
-83.0694 -28.0954 -115.465 30.5681 110.979 18.056
-82.9167 -27.5415 -115.373 30.4829 110.547 18.4457
-82.7645 -26.9899 -115.28 30.3978 110.117 18.8302
-82.6128 -26.4404 -115.185 30.313 109.689 19.2096
-82.4614 -25.893 -115.088 30.2283 109.263 19.5839
-82.3105 -25.3477 -114.989 30.1438 108.838 19.9533
-82.16 -24.8046 -114.889 30.0595 108.416 20.3178
-82.0099 -24.2636 -114.786 29.9754 107.995 20.6776
-81.8602 -23.7247 -114.682 29.8915 107.577 21.0326
-81.711 -23.1878 -114.576 29.8078 107.16 21.383
-81.5621 -22.6531 -114.468 29.7243 106.745 21.7289
-81.4137 -22.1204 -114.359 29.641 106.332 22.0703
-81.2657 -21.5897 -114.247 29.5579 105.921 22.4074
-81.1181 -21.0611 -114.134 29.475 105.512 22.7401
-80.971 -20.5346 -114.02 29.3922 105.104 23.0685
-80.8242 -20.0101 -113.904 29.3097 104.699 23.3928
-80.6779 -19.4876 -113.786 29.2274 104.295 23.713
-80.5319 -18.9671 -113.667 29.1453 103.893 24.0292
-80.3864 -18.4487 -113.546 29.0634 103.493 24.3413
-80.2413 -17.9322 -113.423 28.9816 103.095 24.6496
-80.0966 -17.4177 -113.299 28.9001 102.698 24.954
-79.9523 -16.9052 -113.174 28.8188 102.303 25.2547
-79.8084 -16.3947 -113.047 28.7377 101.91 25.5516
-79.6649 -15.8861 -112.918 28.6568 101.519 25.8449
-79.5218 -15.3795 -112.788 28.5761 101.129 26.1346
-79.3792 -14.8748 -112.657 28.4956 100.742 26.4208
-79.2369 -14.3721 -112.524 28.4153 100.356 26.7034
-79.095 -13.8713 -112.39 28.3351 99.9712 26.9827
-78.9535 -13.3724 -112.254 28.2552 99.5886 27.2585
-78.8125 -12.8754 -112.117 28.1755 99.2076 27.5311
-78.6718 -12.3803 -111.979 28.096 98.8284 27.8004
-78.5315 -11.8871 -111.839 28.0167 98.4508 28.0664
-78.3916 -11.3958 -111.698 27.9376 98.0749 28.3293
-78.2521 -10.9064 -111.556 27.8587 97.7006 28.5891
-78.113 -10.4188 -111.412 27.78 97.328 28.8459
-77.9743 -9.93308 -111.267 27.7015 96.957 29.0996
-77.836 -9.44922 -111.121 27.6232 96.5876 29.3503
-77.6981 -8.96721 -110.974 27.5451 96.2198 29.5981
