-28.5513 -24.7642 -164.214 -74.6989 -51.4292 -40.2943
-28.9251 -25.0216 -164.415 -74.8139 -51.549 -40.1163
-29.2994 -25.2797 -164.616 -74.9284 -51.6687 -39.9374
-29.6743 -25.5383 -164.815 -75.0427 -51.7883 -39.7576
-30.0498 -25.7976 -165.013 -75.1566 -51.9077 -39.5769
-30.4259 -26.0574 -165.211 -75.2701 -52.0271 -39.3953
-30.8025 -26.3178 -165.407 -75.3832 -52.1463 -39.2128
-31.1797 -26.5789 -165.603 -75.496 -52.2654 -39.0294
-31.5575 -26.8405 -165.797 -75.6084 -52.3843 -38.8451
-31.9358 -27.1027 -165.991 -75.7204 -52.5031 -38.6599
-32.3147 -27.3655 -166.184 -75.8321 -52.6218 -38.4738
-32.6941 -27.6289 -166.376 -75.9433 -52.7403 -38.2868
-33.0741 -27.8929 -166.567 -76.0542 -52.8586 -38.0989
-33.4547 -28.1575 -166.757 -76.1646 -52.9768 -37.9101
-33.8358 -28.4227 -166.946 -76.2747 -53.0949 -37.7204
-34.2174 -28.6884 -167.134 -76.3843 -53.2128 -37.5299
-34.5996 -28.9548 -167.321 -76.4935 -53.3305 -37.3384
-34.9824 -29.2217 -167.508 -76.6023 -53.4481 -37.146
-35.3656 -29.4893 -167.693 -76.7107 -53.5654 -36.9528
-35.7495 -29.7574 -167.877 -76.8187 -53.6826 -36.7586
-36.1338 -30.0261 -168.06 -76.9262 -53.7997 -36.5635
-36.5187 -30.2954 -168.243 -77.0333 -53.9165 -36.3676
-36.9042 -30.5653 -168.424 -77.1399 -54.0331 -36.1707
-37.2901 -30.8357 -168.604 -77.2461 -54.1496 -35.973
-37.6766 -31.1068 -168.784 -77.3519 -54.2658 -35.7744
-38.0636 -31.3784 -168.962 -77.4571 -54.3819 -35.5748
-38.4512 -31.6506 -169.14 -77.562 -54.4977 -35.3744
-38.8393 -31.9234 -169.316 -77.6663 -54.6134 -35.1731
-39.2279 -32.1967 -169.491 -77.7702 -54.7288 -34.9709
-39.617 -32.4707 -169.666 -77.8736 -54.844 -34.7678
-40.0066 -32.7452 -169.839 -77.9766 -54.9589 -34.5639
-40.3967 -33.0202 -170.011 -78.079 -55.0737 -34.359
-40.7874 -33.2959 -170.183 -78.181 -55.1882 -34.1533
-41.1785 -33.5721 -170.353 -78.2825 -55.3025 -33.9466
-41.5702 -33.8489 -170.522 -78.3834 -55.4165 -33.7391
-41.9624 -34.1263 -170.69 -78.4839 -55.5303 -33.5307
-42.355 -34.4042 -170.857 -78.5838 -55.6438 -33.3215
-42.7482 -34.6827 -171.023 -78.6833 -55.7571 -33.1113
-43.1419 -34.9618 -171.188 -78.7822 -55.8701 -32.9003
-43.536 -35.2414 -171.352 -78.8806 -55.9829 -32.6884
-43.9307 -35.5216 -171.515 -78.9785 -56.0954 -32.4756
-44.3258 -35.8024 -171.677 -79.0758 -56.2076 -32.262
-44.7214 -36.0837 -171.838 -79.1726 -56.3196 -32.0474
-45.1175 -36.3656 -171.998 -79.2689 -56.4313 -31.832
-45.5141 -36.648 -172.156 -79.3646 -56.5426 -31.6158
-45.9112 -36.931 -172.314 -79.4597 -56.6537 -31.3987
-46.3087 -37.2145 -172.47 -79.5543 -56.7646 -31.1807
-46.7067 -37.4986 -172.626 -79.6483 -56.8751 -30.9619
-47.1052 -37.7833 -172.78 -79.7418 -56.9853 -30.7422
-47.5041 -38.0685 -172.933 -79.8347 -57.0952 -30.5216
-47.9035 -38.3542 -173.085 -79.927 -57.2048 -30.3002
-48.3034 -38.6405 -173.236 -80.0188 -57.3141 -30.0779
-48.7037 -38.9274 -173.386 -80.1099 -57.423 -29.8548
-49.1045 -39.2148 -173.535 -80.2005 -57.5317 -29.6308
-49.5057 -39.5027 -173.682 -80.2904 -57.64 -29.406
-49.9074 -39.7912 -173.829 -80.3798 -57.748 -29.1804
-50.3095 -40.0802 -173.974 -80.4685 -57.8556 -28.9539
-50.7121 -40.3697 -174.118 -80.5567 -57.9629 -28.7266
-51.1151 -40.6598 -174.261 -80.6442 -58.0699 -28.4984
-51.5185 -40.9504 -174.403 -80.7311 -58.1765 -28.2695
-51.9224 -41.2416 -174.544 -80.8174 -58.2828 -28.0396
-52.3267 -41.5333 -174.684 -80.903 -58.3887 -27.809
-52.7314 -41.8255 -174.822 -80.988 -58.4942 -27.5775
-53.1366 -42.1182 -174.959 -81.0724 -58.5994 -27.3453
-53.5422 -42.4115 -175.095 -81.1561 -58.7042 -27.1122
-53.9482 -42.7052 -175.23 -81.2392 -58.8086 -26.8783
-54.3546 -42.9995 -175.364 -81.3216 -58.9126 -26.6435
-54.7614 -43.2944 -175.497 -81.4034 -59.0163 -26.408
-55.1686 -43.5897 -175.628 -81.4845 -59.1195 -26.1717
-55.5762 -43.8856 -175.759 -81.5649 -59.2224 -25.9346
-55.9842 -44.1819 -175.888 -81.6447 -59.3249 -25.6967
-56.3927 -44.4788 -176.016 -81.7237 -59.4269 -25.458
-56.8015 -44.7762 -176.142 -81.8021 -59.5286 -25.2185
-57.2107 -45.0741 -176.268 -81.8799 -59.6298 -24.9782
-57.6203 -45.3725 -176.392 -81.9569 -59.7307 -24.7371
-58.0303 -45.6714 -176.515 -82.0332 -59.8311 -24.4953
-58.4406 -45.9708 -176.637 -82.1088 -59.9311 -24.2527
-58.8513 -46.2707 -176.758 -82.1837 -60.0306 -24.0093
-59.2624 -46.5711 -176.877 -82.2579 -60.1297 -23.7652
-59.6739 -46.872 -176.995 -82.3314 -60.2284 -23.5203
-60.0858 -47.1734 -177.112 -82.4042 -60.3266 -23.2746
-60.498 -47.4753 -177.228 -82.4763 -60.4244 -23.0282
-60.9105 -47.7776 -177.343 -82.5476 -60.5218 -22.7811
-61.3234 -48.0805 -177.456 -82.6182 -60.6187 -22.5332
-61.7367 -48.3838 -177.568 -82.688 -60.7151 -22.2845
-62.1503 -48.6876 -177.679 -82.7571 -60.811 -22.0352
-62.5643 -48.9919 -177.788 -82.8255 -60.9065 -21.7851
-62.9786 -49.2967 -177.897 -82.8931 -61.0015 -21.5343
-63.3932 -49.6019 -178.004 -82.9599 -61.0961 -21.2828
-63.8082 -49.9077 -178.109 -83.026 -61.1901 -21.0305
-64.2235 -50.2138 -178.214 -83.0914 -61.2837 -20.7776
-64.6391 -50.5205 -178.317 -83.156 -61.3768 -20.5239
-65.055 -50.8276 -178.419 -83.2197 -61.4694 -20.2696
-65.4713 -51.1352 -178.52 -83.2828 -61.5614 -20.0145
-65.8878 -51.4432 -178.619 -83.345 -61.653 -19.7588
-66.3047 -51.7517 -178.717 -83.4065 -61.7441 -19.5024
-66.7219 -52.0607 -178.814 -83.4671 -61.8347 -19.2453
-67.1394 -52.3701 -178.91 -83.527 -61.9247 -18.9875
-67.5572 -52.6799 -179.004 -83.5861 -62.0142 -18.7291
-67.9753 -52.9902 -179.097 -83.6444 -62.1032 -18.47
-68.3936 -53.3009 -179.189 -83.7018 -62.1917 -18.2102
-68.8123 -53.6121 -179.279 -83.7585 -62.2796 -17.9498
-69.2312 -53.9237 -179.368 -83.8144 -62.367 -17.6888
-69.6504 -54.2358 -179.456 -83.8694 -62.4539 -17.4271
-70.0699 -54.5483 -179.543 -83.9236 -62.5402 -17.1648
-70.4897 -54.8612 -179.628 -83.977 -62.626 -16.9019
-70.9097 -55.1745 -179.712 -84.0296 -62.7112 -16.6383
-71.3299 -55.4883 -179.794 -84.0813 -62.7958 -16.3742
-71.7505 -55.8025 -179.875 -84.1322 -62.8799 -16.1094
-72.1713 -56.1171 -179.955 -84.1823 -62.9635 -15.844
-72.5923 -56.4321 -180.034 -84.2315 -63.0464 -15.578
-73.0136 -56.7476 -180.111 -84.2799 -63.1288 -15.3115
-73.4351 -57.0634 -180.187 -84.3274 -63.2106 -15.0443
-73.8569 -57.3797 -180.262 -84.3741 -63.2918 -14.7766
-74.2788 -57.6963 -180.335 -84.4199 -63.3725 -14.5083
-74.7011 -58.0134 -180.407 -84.4649 -63.4525 -14.2395
-75.1235 -58.3309 -180.477 -84.509 -63.532 -13.9701
-75.5461 -58.6487 -180.546 -84.5522 -63.6109 -13.7001
-75.969 -58.967 -180.614 -84.5946 -63.6891 -13.4296
-76.3921 -59.2856 -180.681 -84.6361 -63.7668 -13.1586
-76.8154 -59.6046 -180.746 -84.6767 -63.8439 -12.887
-77.2389 -59.924 -180.809 -84.7165 -63.9203 -12.615
-77.6625 -60.2438 -180.872 -84.7553 -63.9962 -12.3424
-78.0864 -60.564 -180.933 -84.7933 -64.0714 -12.0693
-78.5105 -60.8845 -180.993 -84.8304 -64.146 -11.7956
-78.9347 -61.2055 -181.051 -84.8666 -64.2199 -11.5215
-79.3591 -61.5267 -181.108 -84.9019 -64.2933 -11.247
-79.7837 -61.8484 -181.163 -84.9363 -64.366 -10.9719
-80.2085 -62.1704 -181.217 -84.9698 -64.4381 -10.6964
-80.6334 -62.4928 -181.27 -85.0024 -64.5095 -10.4204
-81.0585 -62.8155 -181.322 -85.0341 -64.5803 -10.1439
-81.4838 -63.1386 -181.372 -85.0649 -64.6504 -9.867
-81.9092 -63.462 -181.42 -85.0948 -64.7199 -9.58965
-82.3347 -63.7858 -181.468 -85.1238 -64.7888 -9.31187
-82.7604 -64.1099 -181.513 -85.1519 -64.857 -9.03366
-83.1862 -64.4343 -181.558 -85.179 -64.9245 -8.75503
-83.6122 -64.7591 -181.601 -85.2053 -64.9914 -8.47599
-84.0383 -65.0843 -181.643 -85.2306 -65.0576 -8.19655
-84.4645 -65.4097 -181.683 -85.255 -65.1232 -7.91671
-84.8908 -65.7355 -181.722 -85.2784 -65.188 -7.63648
-85.3173 -66.0616 -181.759 -85.301 -65.2522 -7.35588
-85.7439 -66.388 -181.795 -85.3226 -65.3158 -7.0749
-86.1705 -66.7148 -181.83 -85.3433 -65.3786 -6.79355
-86.5973 -67.0418 -181.863 -85.363 -65.4408 -6.51185
-87.0241 -67.3692 -181.895 -85.3818 -65.5023 -6.2298
-87.4511 -67.6968 -181.926 -85.3997 -65.563 -5.94741
-87.8781 -68.0248 -181.955 -85.4166 -65.6232 -5.66469
-88.3053 -68.3531 -181.982 -85.4326 -65.6826 -5.38165
-88.7325 -68.6816 -182.009 -85.4477 -65.7413 -5.09829
-89.1597 -69.0105 -182.033 -85.4618 -65.7993 -4.81462
-89.5871 -69.3396 -182.057 -85.475 -65.8566 -4.53065
-90.0145 -69.669 -182.079 -85.4872 -65.9132 -4.2464
-90.442 -69.9987 -182.099 -85.4985 -65.9691 -3.96186
-90.8695 -70.3287 -182.118 -85.5088 -66.0243 -3.67704
-91.297 -70.659 -182.136 -85.5182 -66.0788 -3.39196
