139.05 116.736 -109.789 11.6496 3.46535 -38.3231
139.108 116.753 -109.98 11.6129 3.43235 -38.3146
139.166 116.77 -110.172 11.5762 3.39937 -38.3062
139.224 116.787 -110.363 11.5395 3.36642 -38.2977
139.282 116.804 -110.555 11.5029 3.33349 -38.2892
139.339 116.821 -110.746 11.4662 3.3006 -38.2807
139.396 116.837 -110.938 11.4296 3.26773 -38.2721
139.453 116.853 -111.129 11.393 3.23489 -38.2635
139.51 116.87 -111.32 11.3565 3.20207 -38.2549
139.567 116.885 -111.511 11.3199 3.16929 -38.2463
139.623 116.901 -111.703 11.2834 3.13653 -38.2376
139.68 116.917 -111.894 11.2469 3.1038 -38.2289
139.736 116.932 -112.085 11.2105 3.07109 -38.2202
139.792 116.948 -112.276 11.174 3.03841 -38.2114
139.848 116.963 -112.467 11.1376 3.00576 -38.2026
139.903 116.978 -112.658 11.1012 2.97314 -38.1938
139.959 116.992 -112.849 11.0649 2.94054 -38.1849
140.014 117.007 -113.04 11.0285 2.90797 -38.176
140.069 117.021 -113.231 10.9922 2.87542 -38.1671
140.124 117.036 -113.422 10.9559 2.8429 -38.1582
140.178 117.05 -113.612 10.9196 2.81041 -38.1492
140.233 117.064 -113.803 10.8834 2.77795 -38.1403
140.287 117.078 -113.994 10.8472 2.74551 -38.1312
140.341 117.091 -114.184 10.811 2.7131 -38.1222
140.395 117.105 -114.375 10.7748 2.68071 -38.1131
140.449 117.118 -114.566 10.7386 2.64836 -38.104
140.503 117.131 -114.756 10.7025 2.61602 -38.0949
140.556 117.144 -114.946 10.6664 2.58372 -38.0857
140.609 117.157 -115.137 10.6303 2.55144 -38.0765
140.663 117.17 -115.327 10.5943 2.51918 -38.0673
140.715 117.182 -115.518 10.5582 2.48696 -38.0581
140.768 117.195 -115.708 10.5222 2.45475 -38.0488
140.821 117.207 -115.898 10.4862 2.42258 -38.0395
140.873 117.219 -116.088 10.4503 2.39043 -38.0302
140.925 117.231 -116.278 10.4143 2.35831 -38.0208
140.977 117.242 -116.468 10.3784 2.32621 -38.0115
141.029 117.254 -116.658 10.3425 2.29414 -38.0021
141.081 117.265 -116.848 10.3066 2.26209 -37.9926
141.132 117.277 -117.038 10.2708 2.23007 -37.9832
141.183 117.288 -117.228 10.235 2.19808 -37.9737
141.234 117.299 -117.418 10.1992 2.16611 -37.9642
141.285 117.309 -117.608 10.1634 2.13417 -37.9546
141.336 117.32 -117.798 10.1276 2.10225 -37.945
141.387 117.33 -117.987 10.0919 2.07036 -37.9354
141.437 117.341 -118.177 10.0562 2.03849 -37.9258
141.487 117.351 -118.367 10.0205 2.00665 -37.9162
141.537 117.361 -118.556 9.98481 1.97484 -37.9065
141.587 117.371 -118.746 9.94917 1.94305 -37.8968
141.637 117.38 -118.935 9.91354 1.91128 -37.887
141.686 117.39 -119.125 9.87795 1.87954 -37.8773
141.735 117.399 -119.314 9.84237 1.84783 -37.8675
141.785 117.408 -119.503 9.80682 1.81614 -37.8577
141.833 117.417 -119.692 9.77128 1.78448 -37.8478
141.882 117.426 -119.882 9.73578 1.75284 -37.838
141.931 117.435 -120.071 9.70029 1.72123 -37.8281
141.979 117.443 -120.26 9.66482 1.68964 -37.8182
142.027 117.452 -120.449 9.62938 1.65807 -37.8082
142.076 117.46 -120.638 9.59396 1.62654 -37.7982
142.123 117.468 -120.827 9.55857 1.59502 -37.7882
142.171 117.476 -121.016 9.52319 1.56353 -37.7782
142.219 117.483 -121.205 9.48784 1.53207 -37.7682
142.266 117.491 -121.394 9.45251 1.50063 -37.7581
142.313 117.498 -121.582 9.4172 1.46922 -37.748
142.36 117.506 -121.771 9.38191 1.43783 -37.7378
142.407 117.513 -121.96 9.34665 1.40646 -37.7277
142.454 117.52 -122.148 9.3114 1.37512 -37.7175
142.5 117.527 -122.337 9.27618 1.34381 -37.7073
142.546 117.533 -122.525 9.24098 1.31252 -37.697
142.592 117.54 -122.714 9.20581 1.28125 -37.6868
142.638 117.546 -122.902 9.17065 1.25001 -37.6765
142.684 117.552 -123.091 9.13552 1.21879 -37.6662
142.73 117.558 -123.279 9.1004 1.1876 -37.6558
142.775 117.564 -123.467 9.06531 1.15643 -37.6455
142.82 117.57 -123.655 9.03025 1.12528 -37.6351
142.866 117.575 -123.844 8.9952 1.09416 -37.6247
142.91 117.581 -124.032 8.96017 1.06307 -37.6142
142.955 117.586 -124.22 8.92517 1.03199 -37.6037
143 117.591 -124.408 8.89019 1.00095 -37.5932
143.044 117.596 -124.596 8.85523 0.969923 -37.5827
143.088 117.601 -124.784 8.82029 0.938924 -37.5722
143.132 117.605 -124.971 8.78537 0.907948 -37.5616
143.176 117.61 -125.159 8.75047 0.876997 -37.551
143.22 117.614 -125.347 8.7156 0.846069 -37.5404
143.263 117.618 -125.535 8.68074 0.815166 -37.5297
143.307 117.622 -125.722 8.64591 0.784286 -37.5191
143.35 117.626 -125.91 8.6111 0.75343 -37.5084
143.393 117.63 -126.097 8.57631 0.722598 -37.4976
143.435 117.633 -126.285 8.54154 0.69179 -37.4869
143.478 117.637 -126.472 8.50679 0.661005 -37.4761
143.52 117.64 -126.659 8.47206 0.630244 -37.4653
143.563 117.643 -126.847 8.43736 0.599507 -37.4545
143.605 117.646 -127.034 8.40267 0.568794 -37.4436
