-127.814 -132.396 16.816 49.2926 41.3002 101.744
-127.567 -132.188 17.3234 49.5057 41.5515 101.21
-127.319 -131.98 17.8281 49.7154 41.7994 100.677
-127.07 -131.77 18.3301 49.9219 42.044 100.144
-126.819 -131.56 18.8295 50.1251 42.2855 99.6133
-126.568 -131.348 19.3263 50.3251 42.5237 99.0832
-126.316 -131.134 19.8203 50.5219 42.7587 98.5541
-126.063 -130.92 20.3118 50.7156 42.9906 98.026
-125.809 -130.704 20.8006 50.9062 43.2193 97.499
-125.554 -130.488 21.2868 51.0937 43.445 96.973
-125.298 -130.27 21.7703 51.2781 43.6677 96.4482
-125.041 -130.051 22.2513 51.4596 43.8873 95.9244
-124.784 -129.831 22.7296 51.6381 44.104 95.4017
-124.525 -129.61 23.2053 51.8137 44.3177 94.8802
-124.265 -129.388 23.6784 51.9864 44.5285 94.3597
-124.005 -129.165 24.1489 52.1562 44.7364 93.8405
-123.744 -128.941 24.6168 52.3231 44.9415 93.3224
-123.482 -128.715 25.0821 52.4873 45.1437 92.8055
-123.219 -128.489 25.5448 52.6487 45.3431 92.2898
-122.955 -128.262 26.005 52.8073 45.5398 91.7753
-122.691 -128.034 26.4626 52.9633 45.7337 91.262
-122.426 -127.805 26.9176 53.1166 45.9249 90.75
-122.16 -127.575 27.3701 53.2672 46.1135 90.2392
-121.893 -127.343 27.82 53.4152 46.2994 89.7296
-121.626 -127.112 28.2674 53.5606 46.4826 89.2213
-121.357 -126.879 28.7122 53.7035 46.6633 88.7143
-121.089 -126.645 29.1545 53.8439 46.8414 88.2085
-120.819 -126.41 29.5943 53.9817 47.017 87.704
-120.549 -126.175 30.0316 54.1171 47.1901 87.2008
-120.278 -125.938 30.4663 54.25 47.3607 86.6989
-120.006 -125.701 30.8986 54.3805 47.5288 86.1984
-119.734 -125.463 31.3283 54.5087 47.6945 85.6991
-119.461 -125.224 31.7555 54.6345 47.8578 85.2011
-119.188 -124.984 32.1803 54.7579 48.0187 84.7045
-118.914 -124.744 32.6026 54.879 48.1772 84.2092
-118.639 -124.503 33.0224 54.9979 48.3334 83.7153
-118.364 -124.261 33.4397 55.1145 48.4873 83.2226
-118.088 -124.018 33.8546 55.2289 48.639 82.7314
-117.811 -123.774 34.2671 55.341 48.7884 82.2414
-117.534 -123.53 34.677 55.451 48.9355 81.7529
-117.257 -123.285 35.0846 55.5589 49.0804 81.2657
-116.979 -123.039 35.4897 55.6646 49.2232 80.7798
-116.7 -122.793 35.8924 55.7682 49.3638 80.2953
-116.421 -122.546 36.2926 55.8697 49.5022 79.8122
-116.141 -122.298 36.6905 55.9692 49.6386 79.3305
-115.861 -122.049 37.0859 56.0666 49.7728 78.8501
-115.581 -121.8 37.479 56.162 49.905 78.3711
-115.3 -121.55 37.8697 56.2555 50.0351 77.8935
-115.018 -121.3 38.2579 56.3469 50.1632 77.4173
-114.736 -121.048 38.6438 56.4365 50.2893 76.9425
-114.454 -120.797 39.0274 56.5241 50.4134 76.469
-114.171 -120.544 39.4085 56.6098 50.5355 75.9969
-113.888 -120.291 39.7873 56.6936 50.6557 75.5262
-113.604 -120.038 40.1638 56.7756 50.774 75.0569
-113.32 -119.784 40.5379 56.8557 50.8904 74.589
-113.036 -119.529 40.9097 56.934 51.0049 74.1225
-112.751 -119.274 41.2791 57.0105 51.1175 73.6574
-112.465 -119.018 41.6462 57.0853 51.2283 73.1937
-112.18 -118.761 42.0111 57.1582 51.3372 72.7313
-111.894 -118.504 42.3736 57.2295 51.4444 72.2703
-111.608 -118.247 42.7338 57.299 51.5497 71.8108
-111.321 -117.989 43.0917 57.3669 51.6533 71.3526
-111.034 -117.73 43.4473 57.433 51.7552 70.8958
-110.747 -117.471 43.8006 57.4975 51.8553 70.4404
-110.459 -117.212 44.1517 57.5604 51.9537 69.9864
-110.171 -116.952 44.5005 57.6216 52.0504 69.5338
-109.883 -116.691 44.847 57.6812 52.1454 69.0826
-109.594 -116.43 45.1913 57.7393 52.2388 68.6327
-109.305 -116.169 45.5333 57.7957 52.3305 68.1842
-109.016 -115.907 45.8732 57.8506 52.4206 67.7372
-108.727 -115.645 46.2107 57.904 52.5091 67.2915
-108.437 -115.382 46.5461 57.9559 52.596 66.8471
-108.147 -115.119 46.8792 58.0063 52.6813 66.4042
-107.857 -114.855 47.2101 58.0552 52.7651 65.9626
-107.567 -114.591 47.5388 58.1026 52.8473 65.5224
-107.276 -114.327 47.8653 58.1485 52.928 65.0836
-106.985 -114.062 48.1897 58.1931 53.0072 64.6462
-106.694 -113.796 48.5118 58.2362 53.0848 64.2101
-106.403 -113.531 48.8318 58.2779 53.161 63.7754
-106.111 -113.265 49.1495 58.3182 53.2358 63.3421
-105.82 -112.999 49.4652 58.3571 53.3091 62.9101
-105.528 -112.732 49.7786 58.3947 53.3809 62.4795
-105.236 -112.465 50.09 58.431 53.4513 62.0502
-104.943 -112.197 50.3991 58.4659 53.5204 61.6223
-104.651 -111.93 50.7062 58.4995 53.588 61.1958
-104.358 -111.661 51.0111 58.5318 53.6542 60.7706
-104.066 -111.393 51.3139 58.5629 53.7191 60.3468
-103.773 -111.124 51.6146 58.5926 53.7827 59.9243
-103.48 -110.855 51.9131 58.6211 53.8449 59.5031
-103.187 -110.586 52.2096 58.6484 53.9057 59.0833
-102.893 -110.316 52.504 58.6744 53.9653 58.6649
-102.6 -110.046 52.7962 58.6992 54.0236 58.2477
-102.306 -109.776 53.0864 58.7228 54.0806 57.8319
-102.013 -109.505 53.3746 58.7453 54.1363 57.4175
-101.719 -109.234 53.6606 58.7665 54.1907 57.0044
-101.425 -108.963 53.9446 58.7866 54.244 56.5925
-101.131 -108.692 54.2265 58.8056 54.2959 56.1821
-100.837 -108.42 54.5064 58.8234 54.3467 55.7729
-100.543 -108.149 54.7843 58.8401 54.3963 55.3651
-100.248 -107.876 55.0601 58.8557 54.4446 54.9585
-99.9542 -107.604 55.3339 58.8701 54.4918 54.5533
-99.6598 -107.332 55.6056 58.8835 54.5378 54.1494
-99.3653 -107.059 55.8754 58.8959 54.5826 53.7468
-99.0708 -106.786 56.1431 58.9071 54.6263 53.3455
-98.7763 -106.512 56.4088 58.9173 54.6689 52.9455
-98.4817 -106.239 56.6725 58.9265 54.7103 52.5468
-98.187 -105.965 56.9343 58.9347 54.7507 52.1495
-97.8923 -105.692 57.194 58.9418 54.7899 51.7534
-97.5976 -105.417 57.4518 58.9479 54.828 51.3586
-97.3028 -105.143 57.7076 58.9531 54.8651 50.965
-97.0081 -104.869 57.9615 58.9572 54.901 50.5728
-96.7133 -104.594 58.2133 58.9604 54.9359 50.1819
-96.4184 -104.319 58.4633 58.9627 54.9698 49.7922
-96.1236 -104.045 58.7113 58.964 55.0026 49.4038
-95.8288 -103.769 58.9573 58.9643 55.0344 49.0167
-95.534 -103.494 59.2014 58.9638 55.0652 48.6309
-95.2392 -103.219 59.4436 58.9623 55.095 48.2463
-94.9444 -102.943 59.6839 58.9599 55.1238 47.863
-94.6496 -102.668 59.9223 58.9566 55.1516 47.481
-94.3548 -102.392 60.1587 58.9524 55.1784 47.1003
-94.06 -102.116 60.3933 58.9474 55.2042 46.7208
-93.7653 -101.84 60.6259 58.9415 55.2291 46.3425
-93.4706 -101.563 60.8567 58.9348 55.253 45.9656
-93.176 -101.287 61.0856 58.9272 55.276 45.5899
-92.8814 -101.011 61.3126 58.9188 55.2981 45.2154
-92.5868 -100.734 61.5377 58.9095 55.3192 44.8422
-92.2923 -100.458 61.761 58.8995 55.3395 44.4703
-91.9978 -100.181 61.9824 58.8886 55.3588 44.0996
-91.7034 -99.9039 62.202 58.877 55.3772 43.7302
-91.409 -99.627 62.4197 58.8646 55.3948 43.362
-91.1147 -99.35 62.6356 58.8514 55.4114 42.9951
-90.8205 -99.0729 62.8497 58.8374 55.4272 42.6294
-90.5264 -98.7957 63.0619 58.8227 55.4422 42.265
-90.2323 -98.5185 63.2723 58.8073 55.4563 41.9019
-89.9383 -98.2412 63.4809 58.7911 55.4695 41.5399
-89.6444 -97.9638 63.6877 58.7742 55.4819 41.1793
-89.3505 -97.6863 63.8927 58.7566 55.4935 40.8199
-89.0568 -97.4088 64.0959 58.7383 55.5043 40.4617
-88.7632 -97.1313 64.2973 58.7193 55.5142 40.1048
-88.4696 -96.8537 64.497 58.6996 55.5234 39.7491
-88.1762 -96.5761 64.6948 58.6792 55.5317 39.3947
-87.8828 -96.2984 64.8909 58.6581 55.5393 39.0416
-87.5896 -96.0207 65.0852 58.6365 55.5461 38.6897
-87.2965 -95.7429 65.2778 58.6141 55.5521 38.3391
-87.0034 -95.4651 65.4686 58.5911 55.5574 37.9897
-86.7105 -95.1873 65.6577 58.5675 55.5619 37.6416
-86.4178 -94.9095 65.845 58.5433 55.5657 37.2947
-86.1251 -94.6317 66.0307 58.5184 55.5687 36.9492
-85.8326 -94.3538 66.2145 58.493 55.5709 36.6049
-85.5402 -94.076 66.3967 58.467 55.5725 36.2619
-85.2479 -93.7981 66.5772 58.4403 55.5733 35.9202
-84.9558 -93.5202 66.7559 58.4132 55.5734 35.5797
