-120.631 -151.174 124.353 9.91111 17.263 72.1545
-120.581 -151.088 124.714 9.92982 17.3042 72.0238
-120.531 -151.001 125.074 9.94844 17.3452 71.8933
-120.482 -150.914 125.433 9.96696 17.386 71.7632
-120.432 -150.827 125.791 9.98538 17.4266 71.6334
-120.382 -150.74 126.149 10.0037 17.4669 71.5038
-120.332 -150.652 126.506 10.022 17.5071 71.3746
-120.282 -150.565 126.863 10.0401 17.547 71.2457
-120.231 -150.477 127.219 10.0582 17.5867 71.117
-120.181 -150.389 127.574 10.0761 17.6262 70.9887
-120.131 -150.301 127.929 10.094 17.6655 70.8607
-120.08 -150.212 128.283 10.1118 17.7046 70.7329
-120.029 -150.124 128.636 10.1295 17.7435 70.6055
-119.979 -150.035 128.989 10.1471 17.7822 70.4783
-119.928 -149.946 129.341 10.1646 17.8206 70.3514
-119.877 -149.857 129.692 10.182 17.8589 70.2248
-119.826 -149.767 130.043 10.1994 17.897 70.0985
-119.775 -149.678 130.393 10.2166 17.9349 69.9725
-119.724 -149.588 130.743 10.2338 17.9725 69.8468
-119.673 -149.498 131.092 10.2509 18.01 69.7213
-119.621 -149.408 131.44 10.2679 18.0473 69.5961
-119.57 -149.317 131.788 10.2848 18.0844 69.4712
-119.519 -149.227 132.135 10.3016 18.1213 69.3466
-119.467 -149.136 132.481 10.3183 18.158 69.2222
-119.415 -149.045 132.827 10.335 18.1945 69.0981
-119.364 -148.954 133.172 10.3516 18.2309 68.9743
-119.312 -148.863 133.517 10.3681 18.267 68.8507
-119.26 -148.772 133.861 10.3845 18.303 68.7274
-119.208 -148.68 134.204 10.4008 18.3387 68.6044
-119.156 -148.588 134.547 10.4171 18.3743 68.4816
-119.104 -148.496 134.889 10.4333 18.4097 68.3591
-119.052 -148.404 135.23 10.4494 18.445 68.2369
-118.999 -148.312 135.571 10.4654 18.48 68.1149
-118.947 -148.219 135.911 10.4813 18.5149 67.9932
-118.895 -148.127 136.251 10.4972 18.5496 67.8717
-118.842 -148.034 136.59 10.5129 18.5841 67.7505
-118.789 -147.941 136.929 10.5286 18.6184 67.6295
-118.737 -147.848 137.266 10.5443 18.6526 67.5088
-118.684 -147.754 137.604 10.5598 18.6866 67.3883
-118.631 -147.661 137.94 10.5753 18.7204 67.2681
-118.578 -147.567 138.276 10.5907 18.754 67.1481
-118.525 -147.473 138.612 10.606 18.7875 67.0284
-118.472 -147.379 138.947 10.6212 18.8208 66.9089
-118.419 -147.285 139.281 10.6364 18.854 66.7897
-118.366 -147.191 139.614 10.6515 18.8869 66.6707
-118.313 -147.096 139.948 10.6665 18.9197 66.5519
-118.259 -147.001 140.28 10.6814 18.9524 66.4334
-118.206 -146.907 140.612 10.6963 18.9848 66.3151
-118.152 -146.812 140.943 10.7111 19.0171 66.197
-118.099 -146.716 141.274 10.7258 19.0493 66.0792
-118.045 -146.621 141.604 10.7405 19.0813 65.9616
-117.991 -146.526 141.933 10.755 19.1131 65.8443
-117.937 -146.43 142.262 10.7695 19.1448 65.7272
-117.883 -146.334 142.591 10.784 19.1763 65.6103
-117.83 -146.238 142.918 10.7983 19.2076 65.4936
-117.776 -146.142 143.246 10.8126 19.2388 65.3772
-117.721 -146.046 143.572 10.8268 19.2698 65.2609
-117.667 -145.949 143.898 10.8409 19.3007 65.145
-117.613 -145.853 144.224 10.855 19.3314 65.0292
-117.559 -145.756 144.549 10.869 19.362 64.9136
-117.504 -145.659 144.873 10.8829 19.3924 64.7983
-117.45 -145.562 145.197 10.8968 19.4227 64.6832
-117.395 -145.465 145.52 10.9106 19.4528 64.5683
-117.341 -145.368 145.842 10.9243 19.4828 64.4536
-117.286 -145.27 146.164 10.9379 19.5126 64.3392
-117.231 -145.172 146.486 10.9515 19.5423 64.2249
-117.177 -145.075 146.806 10.965 19.5718 64.1109
-117.122 -144.977 147.127 10.9785 19.6011 63.9971
-117.067 -144.879 147.446 10.9918 19.6304 63.8835
-117.012 -144.78 147.766 11.0051 19.6594 63.7701
-116.957 -144.682 148.084 11.0184 19.6884 63.6569
-116.902 -144.584 148.402 11.0315 19.7172 63.5439
-116.846 -144.485 148.72 11.0446 19.7458 63.4311
-116.791 -144.386 149.036 11.0576 19.7743 63.3185
-116.736 -144.287 149.353 11.0706 19.8027 63.2062
-116.68 -144.188 149.668 11.0835 19.8309 63.094
-116.625 -144.089 149.984 11.0963 19.859 62.982
-116.57 -143.99 150.298 11.1091 19.8869 62.8703
-116.514 -143.89 150.612 11.1218 19.9147 62.7587
-116.458 -143.79 150.926 11.1344 19.9424 62.6473
-116.403 -143.691 151.239 11.1469 19.9699 62.5362
-116.347 -143.591 151.551 11.1594 19.9973 62.4252
-116.291 -143.491 151.863 11.1718 20.0245 62.3144
-116.235 -143.39 152.174 11.1842 20.0516 62.2038
-116.179 -143.29 152.485 11.1965 20.0786 62.0935
-116.123 -143.19 152.795 11.2087 20.1055 61.9833
-116.067 -143.089 153.105 11.2208 20.1322 61.8733
-116.011 -142.988 153.414 11.2329 20.1587 61.7634
-115.955 -142.887 153.723 11.245 20.1852 61.6538
-115.898 -142.786 154.031 11.2569 20.2115 61.5444
-115.842 -142.685 154.338 11.2688 20.2377 61.4352
-115.786 -142.584 154.645 11.2806 20.2637 61.3261
-115.729 -142.483 154.951 11.2924 20.2896 61.2172
-115.673 -142.381 155.257 11.3041 20.3154 61.1086
-115.616 -142.28 155.562 11.3157 20.3411 61.0001
-115.56 -142.178 155.867 11.3273 20.3666 60.8917
-115.503 -142.076 156.171 11.3388 20.392 60.7836
-115.446 -141.974 156.475 11.3502 20.4172 60.6757
-115.39 -141.872 156.778 11.3616 20.4424 60.5679
-115.333 -141.769 157.081 11.3729 20.4674 60.4603
-115.276 -141.667 157.383 11.3841 20.4923 60.3529
-115.219 -141.565 157.684 11.3953 20.5171 60.2457
-115.162 -141.462 157.985 11.4064 20.5417 60.1386
-115.105 -141.359 158.286 11.4175 20.5662 60.0318
-115.048 -141.256 158.585 11.4284 20.5906 59.9251
-114.991 -141.153 158.885 11.4394 20.6149 59.8186
-114.933 -141.05 159.184 11.4502 20.639 59.7122
-114.876 -140.947 159.482 11.461 20.663 59.606
-114.819 -140.843 159.78 11.4717 20.6869 59.5
-114.761 -140.74 160.077 11.4824 20.7107 59.3942
-114.704 -140.636 160.374 11.493 20.7343 59.2886
-114.646 -140.533 160.67 11.5035 20.7579 59.1831
-114.589 -140.429 160.965 11.514 20.7813 59.0778
-114.531 -140.325 161.261 11.5244 20.8046 58.9727
-114.474 -140.221 161.555 11.5348 20.8277 58.8677
-114.416 -140.116 161.849 11.5451 20.8508 58.7629
-114.358 -140.012 162.143 11.5553 20.8737 58.6583
-114.3 -139.908 162.436 11.5654 20.8965 58.5538
-114.242 -139.803 162.728 11.5755 20.9192 58.4495
-114.185 -139.699 163.02 11.5856 20.9418 58.3454
-114.127 -139.594 163.312 11.5955 20.9643 58.2414
-114.069 -139.489 163.603 11.6055 20.9866 58.1376
-114.011 -139.384 163.893 11.6153 21.0089 58.034
-113.952 -139.279 164.183 11.6251 21.031 57.9305
-113.894 -139.174 164.473 11.6348 21.053 57.8272
-113.836 -139.068 164.761 11.6445 21.0749 57.7241
-113.778 -138.963 165.05 11.6541 21.0967 57.6211
-113.72 -138.857 165.338 11.6636 21.1183 57.5183
-113.661 -138.752 165.625 11.6731 21.1399 57.4156
-113.603 -138.646 165.912 11.6825 21.1613 57.3131
-113.544 -138.54 166.198 11.6919 21.1826 57.2108
-113.486 -138.434 166.484 11.7012 21.2038 57.1086
-113.427 -138.328 166.769 11.7104 21.2249 57.0066
-113.369 -138.222 167.054 11.7196 21.2459 56.9047
-113.31 -138.116 167.338 11.7287 21.2668 56.803
-113.252 -138.009 167.622 11.7378 21.2876 56.7015
-113.193 -137.903 167.905 11.7468 21.3082 56.6001
-113.134 -137.796 168.188 11.7557 21.3288 56.4988
-113.075 -137.689 168.47 11.7646 21.3492 56.3977
-113.016 -137.583 168.752 11.7734 21.3695 56.2968
-112.958 -137.476 169.033 11.7822 21.3897 56.196
-112.899 -137.369 169.314 11.7909 21.4099 56.0954
