-24.7902 -38.812 -174.826 42.8659 38.8994 10.7312
-24.5762 -38.6177 -174.772 42.7507 38.8113 10.9132
-24.3627 -38.4238 -174.717 42.6359 38.7234 11.0945
-24.1498 -38.2304 -174.661 42.5213 38.6357 11.2753
-23.9375 -38.0375 -174.604 42.407 38.5483 11.4556
-23.7257 -37.845 -174.547 42.2931 38.4611 11.6353
-23.5145 -37.6529 -174.488 42.1794 38.3741 11.8144
-23.3039 -37.4612 -174.428 42.066 38.2873 11.993
-23.0939 -37.27 -174.368 41.9529 38.2008 12.1711
-22.8844 -37.0792 -174.307 41.8401 38.1145 12.3486
-22.6755 -36.8889 -174.245 41.7275 38.0284 12.5257
-22.4671 -36.6989 -174.181 41.6152 37.9426 12.7022
-22.2593 -36.5094 -174.117 41.5031 37.857 12.8783
-22.0521 -36.3204 -174.053 41.3913 37.7716 13.0538
-21.8454 -36.1317 -173.987 41.2798 37.6865 13.2289
-21.6393 -35.9435 -173.92 41.1685 37.6017 13.4035
-21.4337 -35.7557 -173.853 41.0575 37.5171 13.5776
-21.2287 -35.5683 -173.785 40.9467 37.4328 13.7513
-21.0243 -35.3814 -173.715 40.8362 37.3488 13.9246
-20.8204 -35.1948 -173.645 40.7259 37.265 14.0974
-20.617 -35.0087 -173.574 40.6158 37.1816 14.2697
-20.4142 -34.823 -173.503 40.506 37.0984 14.4417
-20.2119 -34.6377 -173.43 40.3964 37.0156 14.6133
-20.0102 -34.4529 -173.357 40.2871 36.933 14.7844
-19.8091 -34.2684 -173.282 40.1781 36.8508 14.9552
-19.6085 -34.0843 -173.207 40.0692 36.769 15.1256
-19.4084 -33.9007 -173.131 39.9606 36.6875 15.2956
-19.2088 -33.7175 -173.054 39.8523 36.6064 15.4652
-19.0099 -33.5346 -172.976 39.7442 36.5256 15.6345
-18.8114 -33.3522 -172.898 39.6363 36.4453 15.8035
-18.6135 -33.1702 -172.818 39.5287 36.3653 15.9722
-18.4161 -32.9886 -172.738 39.4213 36.2858 16.1405
-18.2193 -32.8073 -172.657 39.3142 36.2068 16.3085
-18.023 -32.6265 -172.575 39.2073 36.1282 16.4763
-17.8272 -32.446 -172.492 39.1007 36.0502 16.6438
-17.632 -32.266 -172.408 38.9944 35.9727 16.811
-17.4373 -32.0863 -172.324 38.8882 35.8957 16.978
-17.2431 -31.907 -172.239 38.7824 35.8193 17.1448
-17.0494 -31.7281 -172.152 38.6768 35.7435 17.3114
-16.8563 -31.5496 -172.066 38.5714 35.6684 17.4778
-16.6637 -31.3714 -171.978 38.4663 35.5939 17.644
-16.4717 -31.1937 -171.889 38.3615 35.5202 17.8101
-16.2801 -31.0162 -171.8 38.2569 35.4472 17.976
-16.0891 -30.8392 -171.709 38.1526 35.3751 18.1419
-15.8986 -30.6625 -171.618 38.0485 35.3038 18.3077
-15.7086 -30.4861 -171.526 37.9447 35.2335 18.4734
-15.5191 -30.3101 -171.433 37.8412 35.1642 18.6391
-15.3302 -30.1345 -171.34 37.7379 35.0959 18.8048
-15.1418 -29.9592 -171.245 37.6348 35.0287 18.9705
-14.9538 -29.7842 -171.15 37.532 34.9628 19.1363
-14.7664 -29.6096 -171.054 37.4294 34.8981 19.3022
-14.5795 -29.4352 -170.957 37.327 34.8348 19.4682
-14.3932 -29.2612 -170.859 37.2248 34.773 19.6344
-14.2073 -29.0875 -170.761 37.1228 34.7129 19.8008
-14.0219 -28.9141 -170.661 37.0209 34.6544 19.9675
-13.8371 -28.7409 -170.561 36.9191 34.5978 20.1344
-13.6527 -28.5681 -170.46 36.8173 34.5433 20.3018
-13.4689 -28.3955 -170.358 36.7156 34.4909 20.4695
-13.2856 -28.2232 -170.255 36.6139 34.4408 20.6377
-13.1028 -28.0511 -170.152 36.512 34.3933 20.8064
-12.9205 -27.8792 -170.047 36.4099 34.3486 20.9757
-12.7387 -27.7076 -169.942 36.3075 34.3068 21.1456
-12.5574 -27.5362 -169.836 36.2046 34.2683 21.3163
-12.3766 -27.3649 -169.729 36.1011 34.2333 21.4876
-12.1964 -27.1938 -169.621 35.9968 34.2021 21.6598
-12.0167 -27.0229 -169.512 35.8914 34.175 21.8328
-11.8375 -26.8521 -169.403 35.7847 34.1524 22.0068
-11.6588 -26.6814 -169.292 35.6764 34.1345 22.1817
-11.4807 -26.5107 -169.181 35.566 34.1218 22.3575
-11.3032 -26.3401 -169.069 35.4531 34.1145 22.5343
-11.1262 -26.1696 -168.955 35.3371 34.1131 22.7121
-10.9498 -25.999 -168.841 35.2175 34.1178 22.8907
-10.774 -25.8284 -168.727 35.0935 34.1289 23.0701
-10.5989 -25.6577 -168.611 34.9643 34.1467 23.2501
-10.4244 -25.4869 -168.494 34.829 34.1712 23.4305
-10.2506 -25.316 -168.376 34.6866 34.2024 23.611
-10.0775 -25.1449 -168.258 34.5362 34.24 23.791
-9.90524 -24.9735 -168.138 34.3767 34.2836 23.9703
-9.73378 -24.802 -168.018 34.2071 34.3325 24.1481
-9.56319 -24.6302 -167.897 34.0265 34.3855 24.3238
-9.39353 -24.4582 -167.775 33.8344 34.4412 24.4966
-9.22486 -24.2858 -167.652 33.6303 34.4981 24.6659
-9.05725 -24.1132 -167.528 33.4142 34.5542 24.8307
-8.89074 -23.9403 -167.404 33.1868 34.6073 24.9906
-8.7254 -23.7671 -167.278 32.9488 34.6555 25.1448
-8.56126 -23.5937 -167.152 32.7019 34.6965 25.2932
-8.39839 -23.4202 -167.025 32.4477 34.7288 25.4355
-8.2368 -23.2465 -166.898 32.1883 34.7508 25.5719
-8.07651 -23.0727 -166.77 31.926 34.7616 25.7026
-7.91754 -22.8989 -166.641 31.6629 34.7607 25.8281
-7.75988 -22.7251 -166.512 31.401 34.7481 25.949
-7.60352 -22.5514 -166.381 31.1421 34.7241 26.0661
-7.44845 -22.3779 -166.251 30.8877 34.6893 26.1799
-7.29464 -22.2045 -166.12 30.6388 34.6446 26.2912
-7.14205 -22.0314 -165.988 30.3963 34.591 26.4005
-6.99066 -21.8586 -165.856 30.1607 34.5294 26.5086
-6.84043 -21.6861 -165.723 29.9322 34.4609 26.6157
-6.69133 -21.514 -165.59 29.7108 34.3864 26.7224
-6.54331 -21.3423 -165.456 29.4965 34.3069 26.829
-6.39635 -21.171 -165.321 29.289 34.2231 26.9356
-6.25041 -21.0001 -165.186 29.088 34.1357 27.0425
-6.10546 -20.8296 -165.051 28.8933 34.0454 27.1498
-5.96147 -20.6596 -164.915 28.7043 33.9527 27.2576
-5.81841 -20.4901 -164.778 28.5208 33.8579 27.366
-5.67625 -20.321 -164.641 28.3423 33.7616 27.475
-5.53498 -20.1525 -164.503 28.1685 33.664 27.5846
-5.39456 -19.9844 -164.365 27.9991 33.5654 27.6949
-5.25498 -19.8168 -164.227 27.8336 33.4661 27.8057
-5.11622 -19.6497 -164.087 27.6718 33.3661 27.9172
-4.97825 -19.4832 -163.947 27.5135 33.2657 28.0292
-4.84108 -19.3171 -163.807 27.3582 33.1649 28.1417
-4.70467 -19.1515 -163.666 27.2059 33.064 28.2547
-4.56901 -18.9864 -163.524 27.0562 32.9629 28.3682
-4.4341 -18.8219 -163.382 26.909 32.8617 28.4822
-4.29992 -18.6578 -163.24 26.764 32.7605 28.5965
-4.16646 -18.4943 -163.096 26.6211 32.6594 28.7112
-4.0337 -18.3312 -162.952 26.4802 32.5583 28.8262
-3.90165 -18.1687 -162.808 26.341 32.4573 28.9416
-3.77029 -18.0067 -162.663 26.2035 32.3564 29.0572
-3.63961 -17.8451 -162.517 26.0676 32.2557 29.173
-3.50961 -17.6841 -162.371 25.9331 32.1551 29.2891
-3.38028 -17.5236 -162.225 25.7999 32.0546 29.4053
-3.25161 -17.3635 -162.077 25.6679 31.9543 29.5217
-3.1236 -17.204 -161.929 25.5371 31.8542 29.6383
-2.99624 -17.045 -161.781 25.4074 31.7542 29.7549
-2.86952 -16.8865 -161.632 25.2786 31.6544 29.8717
-2.74345 -16.7285 -161.482 25.1508 31.5548 29.9885
-2.61801 -16.5709 -161.332 25.0239 31.4552 30.1054
-2.49321 -16.4139 -161.181 24.8978 31.3559 30.2224
-2.36903 -16.2574 -161.03 24.7724 31.2567 30.3394
-2.24548 -16.1013 -160.878 24.6478 31.1576 30.4564
-2.12256 -15.9458 -160.725 24.5239 31.0587 30.5734
-2.00024 -15.7908 -160.572 24.4005 30.9599 30.6904
-1.87855 -15.6362 -160.418 24.2778 30.8613 30.8074
-1.75747 -15.4821 -160.264 24.1557 30.7628 30.9243
-1.63699 -15.3286 -160.109 24.034 30.6644 31.0413
-1.51712 -15.1755 -159.953 23.9129 30.5661 31.1581
-1.39786 -15.0229 -159.797 23.7922 30.4679 31.2749
-1.2792 -14.8708 -159.641 23.672 30.3698 31.3917
-1.16114 -14.7192 -159.483 23.5522 30.2718 31.5083
-1.04368 -14.5681 -159.326 23.4328 30.1739 31.6249
-0.926811 -14.4175 -159.167 23.3138 30.0761 31.7414
-0.810539 -14.2673 -159.008 23.1951 29.9784 31.8578
-0.694859 -14.1177 -158.849 23.0768 29.8808 31.9741
-0.57977 -13.9685 -158.688 22.9588 29.7832 32.0902
