-105.457 -161.057 -96.5213 -14.7913 -98.3533 113.847
-105.531 -161.546 -95.9509 -14.6966 -97.58 114.277
-105.604 -162.032 -95.3785 -14.6017 -96.8066 114.697
-105.677 -162.514 -94.804 -14.5065 -96.0332 115.108
-105.749 -162.993 -94.2274 -14.4112 -95.26 115.51
-105.821 -163.467 -93.6489 -14.3157 -94.487 115.903
-105.892 -163.938 -93.0684 -14.2201 -93.7144 116.286
-105.963 -164.404 -92.486 -14.1243 -92.9423 116.661
-106.033 -164.867 -91.9018 -14.0284 -92.1709 117.027
-106.103 -165.326 -91.3157 -13.9324 -91.4003 117.384
-106.173 -165.781 -90.7279 -13.8363 -90.6306 117.732
-106.241 -166.232 -90.1384 -13.7402 -89.8619 118.071
-106.31 -166.68 -89.5472 -13.644 -89.0943 118.402
-106.378 -167.123 -88.9544 -13.5478 -88.328 118.724
-106.445 -167.563 -88.36 -13.4516 -87.563 119.038
-106.512 -167.999 -87.764 -13.3553 -86.7994 119.343
-106.579 -168.431 -87.1665 -13.2591 -86.0374 119.64
-106.645 -168.859 -86.5676 -13.163 -85.2771 119.929
-106.711 -169.284 -85.9673 -13.0669 -84.5185 120.21
-106.776 -169.704 -85.3655 -12.9708 -83.7618 120.483
-106.84 -170.121 -84.7624 -12.8749 -83.0069 120.748
-106.904 -170.534 -84.158 -12.779 -82.2542 121.005
-106.968 -170.944 -83.5524 -12.6832 -81.5035 121.254
-107.031 -171.349 -82.9455 -12.5876 -80.755 121.496
-107.094 -171.751 -82.3374 -12.4921 -80.0087 121.73
-107.156 -172.15 -81.7282 -12.3967 -79.2648 121.956
-107.218 -172.544 -81.1179 -12.3015 -78.5234 122.175
-107.279 -172.935 -80.5064 -12.2065 -77.7844 122.387
-107.34 -173.322 -79.894 -12.1116 -77.048 122.592
-107.4 -173.705 -79.2805 -12.017 -76.3142 122.789
-107.46 -174.085 -78.6661 -11.9225 -75.5831 122.979
-107.52 -174.461 -78.0507 -11.8283 -74.8547 123.163
-107.578 -174.834 -77.4345 -11.7343 -74.1292 123.34
-107.637 -175.202 -76.8173 -11.6405 -73.4065 123.509
-107.695 -175.568 -76.1994 -11.547 -72.6868 123.673
-107.752 -175.929 -75.5806 -11.4537 -71.97 123.829
-107.809 -176.287 -74.9611 -11.3607 -71.2563 123.98
-107.866 -176.642 -74.3408 -11.2679 -70.5456 124.123
-107.922 -176.993 -73.7198 -11.1755 -69.838 124.261
-107.978 -177.34 -73.0982 -11.0833 -69.1337 124.392
-108.033 -177.684 -72.4759 -10.9914 -68.4325 124.518
-108.088 -178.025 -71.853 -10.8999 -67.7345 124.637
-108.142 -178.361 -71.2296 -10.8086 -67.0399 124.75
-108.196 -178.695 -70.6055 -10.7176 -66.3485 124.858
-108.249 -179.025 -69.981 -10.627 -65.6606 124.959
-108.302 -179.352 -69.3559 -10.5367 -64.976 125.056
-108.354 -179.675 -68.7304 -10.4468 -64.2948 125.146
-108.406 -179.994 -68.1045 -10.3572 -63.617 125.231
-108.458 -180.311 -67.4781 -10.2679 -62.9427 125.311
-108.509 -180.624 -66.8514 -10.179 -62.272 125.385
-108.56 -180.934 -66.2243 -10.0905 -61.6047 125.454
-108.61 -181.24 -65.5968 -10.0023 -60.941 125.518
-108.66 -181.543 -64.9691 -9.91447 -60.2808 125.577
-108.709 -181.843 -64.341 -9.82703 -59.6242 125.631
-108.758 -182.139 -63.7128 -9.73997 -58.9712 125.68
-108.807 -182.432 -63.0842 -9.65329 -58.3218 125.724
-108.855 -182.722 -62.4555 -9.56699 -57.676 125.764
-108.902 -183.009 -61.8266 -9.48109 -57.0339 125.799
-108.949 -183.293 -61.1975 -9.39558 -56.3954 125.829
-108.996 -183.573 -60.5683 -9.31047 -55.7606 125.855
-109.043 -183.85 -59.939 -9.22575 -55.1294 125.876
-109.088 -184.124 -59.3096 -9.14144 -54.5019 125.893
-109.134 -184.395 -58.6801 -9.05753 -53.8781 125.906
-109.179 -184.663 -58.0505 -8.97403 -53.258 125.915
-109.224 -184.928 -57.4209 -8.89094 -52.6416 125.919
-109.268 -185.19 -56.7913 -8.80827 -52.0289 125.92
-109.312 -185.448 -56.1617 -8.726 -51.4198 125.916
-109.355 -185.704 -55.5321 -8.64416 -50.8145 125.909
-109.398 -185.956 -54.9026 -8.56273 -50.2129 125.898
-109.441 -186.206 -54.2732 -8.48172 -49.6149 125.883
-109.483 -186.453 -53.6438 -8.40113 -49.0207 125.864
-109.525 -186.696 -53.0145 -8.32097 -48.4301 125.842
-109.566 -186.937 -52.3854 -8.24123 -47.8433 125.816
-109.607 -187.175 -51.7564 -8.16191 -47.2601 125.787
-109.648 -187.41 -51.1275 -8.08302 -46.6806 125.754
-109.688 -187.641 -50.4988 -8.00455 -46.1048 125.718
-109.728 -187.871 -49.8703 -7.92652 -45.5327 125.679
-109.767 -188.097 -49.242 -7.84891 -44.9642 125.637
-109.806 -188.32 -48.614 -7.77173 -44.3994 125.591
-109.845 -188.541 -47.9861 -7.69497 -43.8382 125.542
-109.883 -188.759 -47.3585 -7.61865 -43.2807 125.49
-109.921 -188.974 -46.7312 -7.54275 -42.7268 125.436
-109.959 -189.186 -46.1042 -7.46729 -42.1765 125.378
-109.996 -189.395 -45.4774 -7.39225 -41.6298 125.317
-110.033 -189.602 -44.851 -7.31764 -41.0867 125.254
-110.069 -189.806 -44.2249 -7.24346 -40.5472 125.188
-110.105 -190.008 -43.5991 -7.16971 -40.0113 125.119
-110.141 -190.206 -42.9737 -7.09638 -39.4789 125.048
-110.176 -190.402 -42.3486 -7.02349 -38.9501 124.974
-110.211 -190.596 -41.724 -6.95102 -38.4248 124.897
-110.246 -190.787 -41.0997 -6.87897 -37.9031 124.818
-110.28 -190.975 -40.4758 -6.80735 -37.3848 124.737
-110.314 -191.161 -39.8523 -6.73616 -36.87 124.653
-110.347 -191.344 -39.2293 -6.66539 -36.3587 124.566
-110.38 -191.524 -38.6066 -6.59504 -35.8509 124.478
-110.413 -191.702 -37.9845 -6.52512 -35.3465 124.387
-110.446 -191.878 -37.3628 -6.45561 -34.8455 124.294
-110.478 -192.051 -36.7415 -6.38653 -34.3479 124.199
-110.509 -192.221 -36.1208 -6.31786 -33.8537 124.102
-110.541 -192.389 -35.5005 -6.24961 -33.3629 124.003
-110.572 -192.555 -34.8807 -6.18178 -32.8755 123.902
-110.603 -192.718 -34.2615 -6.11437 -32.3914 123.799
-110.633 -192.879 -33.6428 -6.04736 -31.9106 123.694
-110.663 -193.037 -33.0246 -5.98077 -31.4332 123.587
-110.693 -193.193 -32.4069 -5.91459 -30.959 123.478
-110.722 -193.347 -31.7898 -5.84882 -30.4881 123.367
-110.751 -193.498 -31.1732 -5.78346 -30.0204 123.255
-110.78 -193.647 -30.5572 -5.7185 -29.556 123.141
-110.809 -193.793 -29.9418 -5.65395 -29.0948 123.025
-110.837 -193.938 -29.327 -5.5898 -28.6368 122.908
-110.864 -194.08 -28.7127 -5.52605 -28.182 122.789
-110.892 -194.219 -28.0991 -5.4627 -27.7303 122.668
-110.919 -194.357 -27.4861 -5.39975 -27.2818 122.546
-110.946 -194.492 -26.8736 -5.3372 -26.8363 122.422
-110.972 -194.625 -26.2618 -5.27504 -26.394 122.297
-110.999 -194.756 -25.6507 -5.21328 -25.9548 122.171
-111.025 -194.885 -25.0401 -5.1519 -25.5186 122.043
-111.05 -195.011 -24.4302 -5.09092 -25.0855 121.914
-111.076 -195.136 -23.821 -5.03032 -24.6553 121.783
-111.101 -195.258 -23.2124 -4.9701 -24.2282 121.651
-111.125 -195.378 -22.6045 -4.91028 -23.8041 121.518
-111.15 -195.496 -21.9972 -4.85083 -23.3829 121.384
-111.174 -195.612 -21.3906 -4.79176 -22.9647 121.248
-111.198 -195.726 -20.7847 -4.73307 -22.5494 121.111
-111.221 -195.837 -20.1795 -4.67476 -22.137 120.973
-111.244 -195.947 -19.575 -4.61682 -21.7275 120.834
-111.267 -196.055 -18.9712 -4.55925 -21.3208 120.694
-111.29 -196.16 -18.3681 -4.50205 -20.917 120.553
-111.312 -196.264 -17.7657 -4.44522 -20.5161 120.411
-111.334 -196.365 -17.164 -4.38876 -20.1179 120.268
-111.356 -196.465 -16.563 -4.33265 -19.7225 120.123
-111.378 -196.563 -15.9627 -4.27692 -19.3299 119.978
-111.399 -196.658 -15.3632 -4.22154 -18.94 119.832
-111.42 -196.752 -14.7644 -4.16652 -18.5528 119.685
-111.441 -196.844 -14.1663 -4.11185 -18.1684 119.537
-111.461 -196.934 -13.569 -4.05754 -17.7866 119.388
-111.481 -197.022 -12.9725 -4.00358 -17.4075 119.239
-111.501 -197.108 -12.3766 -3.94997 -17.0311 119.088
-111.521 -197.192 -11.7816 -3.89671 -16.6573 118.937
-111.54 -197.274 -11.1873 -3.8438 -16.2861 118.785
-111.559 -197.355 -10.5937 -3.79122 -15.9174 118.633
-111.578 -197.434 -10.0009 -3.73899 -15.5514 118.479
-111.596 -197.51 -9.40893 -3.6871 -15.1879 118.325
-111.615 -197.585 -8.81769 -3.63555 -14.8269 118.17
-111.633 -197.659 -8.22723 -3.58433 -14.4685 118.015
-111.651 -197.73 -7.63754 -3.53344 -14.1125 117.859
-111.668 -197.8 -7.04864 -3.48289 -13.7591 117.702
-111.685 -197.868 -6.46053 -3.43266 -13.4081 117.544
-111.703 -197.934 -5.8732 -3.38277 -13.0595 117.386
-111.719 -197.998 -5.28666 -3.33319 -12.7133 117.228
-111.736 -198.061 -4.70092 -3.28394 -12.3696 117.069
-111.752 -198.122 -4.11598 -3.23501 -12.0282 116.909
-111.768 -198.181 -3.53183 -3.18641 -11.6892 116.749
-111.784 -198.239 -2.94848 -3.13811 -11.3525 116.588
-111.8 -198.295 -2.36594 -3.09014 -11.0182 116.427
-111.815 -198.349 -1.78421 -3.04247 -10.6862 116.266
-111.83 -198.402 -1.20329 -2.99512 -10.3565 116.104
-111.845 -198.453 -0.623176 -2.94807 -10.029 115.941
-111.859 -198.502 -0.0438766 -2.90134 -9.70383 115.778
-111.874 -198.55 0.534607 -2.8549 -9.38089 115.615
-111.888 -198.596 1.11227 -2.80877 -9.06016 115.451
-111.902 -198.64 1.68912 -2.76295 -8.74164 115.287
-111.916 -198.683 2.26514 -2.71742 -8.42531 115.123
-111.929 -198.725 2.84035 -2.67219 -8.11116 114.958
-111.942 -198.764 3.41472 -2.62725 -7.79915 114.793
-111.955 -198.803 3.98827 -2.58261 -7.48928 114.627
-111.968 -198.839 4.561 -2.53825 -7.18154 114.462
-111.981 -198.874 5.13289 -2.49419 -6.8759 114.296
-111.993 -198.908 5.70395 -2.45042 -6.57234 114.129
-112.005 -198.94 6.27418 -2.40693 -6.27086 113.963
