-54.543 -58.1108 -179.76 50.1834 54.8169 -15.3939
-54.2924 -57.8369 -179.837 50.0671 54.7206 -15.1305
-54.0423 -57.5636 -179.912 49.9528 54.6253 -14.8692
-53.7928 -57.2907 -179.985 49.8403 54.5307 -14.6098
-53.5439 -57.0183 -180.058 49.7294 54.4369 -14.3523
-53.2955 -56.7463 -180.129 49.6199 54.3438 -14.0965
-53.0477 -56.4748 -180.199 49.5118 54.2513 -13.8424
-52.8004 -56.2038 -180.267 49.405 54.1595 -13.5899
-52.5537 -55.9332 -180.335 49.2994 54.0683 -13.339
-52.3074 -55.6631 -180.401 49.1948 53.9776 -13.0896
-52.0617 -55.3935 -180.466 49.0913 53.8874 -12.8417
-51.8165 -55.1242 -180.529 48.9886 53.7978 -12.5952
-51.5718 -54.8555 -180.591 48.8869 53.7086 -12.3501
-51.3276 -54.5872 -180.653 48.786 53.6198 -12.1064
-51.084 -54.3193 -180.713 48.6858 53.5315 -11.864
-50.8408 -54.0518 -180.771 48.5863 53.4436 -11.6228
-50.5981 -53.7848 -180.829 48.4876 53.356 -11.3829
-50.3559 -53.5183 -180.885 48.3894 53.2688 -11.1443
-50.1142 -53.2522 -180.94 48.2919 53.182 -10.9068
-49.873 -52.9865 -180.994 48.1949 53.0955 -10.6706
-49.6322 -52.7212 -181.047 48.0985 53.0093 -10.4355
-49.392 -52.4564 -181.099 48.0026 52.9234 -10.2015
-49.1522 -52.192 -181.149 47.9072 52.8377 -9.96869
-48.9129 -51.928 -181.198 47.8123 52.7524 -9.73696
-48.6741 -51.6644 -181.246 47.7178 52.6673 -9.50632
-48.4357 -51.4013 -181.293 47.6237 52.5825 -9.27674
-48.1979 -51.1386 -181.339 47.5301 52.4979 -9.04821
-47.9604 -50.8763 -181.384 47.4369 52.4136 -8.82072
-47.7235 -50.6145 -181.427 47.344 52.3295 -8.59425
-47.487 -50.353 -181.47 47.2515 52.2457 -8.36878
-47.251 -50.092 -181.511 47.1594 52.162 -8.14431
-47.0154 -49.8314 -181.551 47.0677 52.0786 -7.92081
-46.7803 -49.5712 -181.59 46.9762 51.9954 -7.69828
-46.5456 -49.3115 -181.628 46.8851 51.9124 -7.4767
-46.3114 -49.0521 -181.665 46.7944 51.8296 -7.25606
-46.0777 -48.7932 -181.701 46.7039 51.747 -7.03634
-45.8444 -48.5346 -181.735 46.6137 51.6646 -6.81753
-45.6116 -48.2765 -181.769 46.5239 51.5825 -6.59962
-45.3792 -48.0188 -181.801 46.4343 51.5005 -6.3826
-45.1472 -47.7615 -181.833 46.3451 51.4187 -6.16646
-44.9157 -47.5046 -181.863 46.2561 51.3371 -5.95118
-44.6846 -47.2481 -181.892 46.1674 51.2557 -5.73676
-44.454 -46.9921 -181.92 46.079 51.1745 -5.52317
-44.2239 -46.7364 -181.947 45.9909 51.0934 -5.31042
-43.9941 -46.4811 -181.973 45.9031 51.0126 -5.09848
-43.7648 -46.2263 -181.998 45.8155 50.932 -4.88735
-43.536 -45.9718 -182.022 45.7282 50.8516 -4.67701
-43.3075 -45.7178 -182.045 45.6412 50.7714 -4.46745
-43.0796 -45.4641 -182.067 45.5545 50.6913 -4.25867
-42.852 -45.2108 -182.088 45.468 50.6115 -4.05064
-42.6249 -44.958 -182.108 45.3818 50.532 -3.84336
-42.3982 -44.7055 -182.126 45.2959 50.4526 -3.63682
-42.1719 -44.4535 -182.144 45.2103 50.3734 -3.43099
-41.9461 -44.2018 -182.161 45.125 50.2945 -3.22588
-41.7207 -43.9505 -182.176 45.0399 50.2158 -3.02146
-41.4957 -43.6996 -182.191 44.9552 50.1373 -2.81773
-41.2711 -43.4491 -182.204 44.8707 50.0591 -2.61467
-41.047 -43.199 -182.217 44.7866 49.9812 -2.41226
-40.8232 -42.9493 -182.228 44.7027 49.9035 -2.21049
-40.5999 -42.7 -182.239 44.6192 49.826 -2.00935
-40.3771 -42.4511 -182.249 44.5359 49.7489 -1.80883
-40.1546 -42.2025 -182.257 44.4531 49.672 -1.60889
-39.9325 -41.9543 -182.265 44.3705 49.5954 -1.40954
-39.7109 -41.7066 -182.271 44.2883 49.5192 -1.21075
-39.4896 -41.4591 -182.277 44.2064 49.4433 -1.0125
-39.2688 -41.2121 -182.281 44.1249 49.3677 -0.814782
-39.0484 -40.9655 -182.285 44.0438 49.2925 -0.617565
-38.8284 -40.7192 -182.287 43.9631 49.2176 -0.420831
-38.6088 -40.4733 -182.289 43.8827 49.1431 -0.224559
-38.3895 -40.2278 -182.29 43.8028 49.0691 -0.0287235
-38.1707 -39.9826 -182.289 43.7234 48.9954 0.1667
-37.9523 -39.7378 -182.288 43.6443 48.9223 0.361739
-37.7343 -39.4934 -182.286 43.5658 48.8496 0.556422
-37.5167 -39.2493 -182.282 43.4877 48.7774 0.750781
-37.2994 -39.0056 -182.278 43.4102 48.7057 0.94485
-37.0825 -38.7623 -182.273 43.3331 48.6346 1.13867
-36.8661 -38.5193 -182.267 43.2567 48.5641 1.33227
-36.65 -38.2766 -182.26 43.1809 48.4943 1.5257
-36.4343 -38.0343 -182.252 43.1056 48.4251 1.71901
-36.2189 -37.7924 -182.243 43.0311 48.3566 1.91225
-36.004 -37.5507 -182.232 42.9572 48.2889 2.10547
-35.7893 -37.3095 -182.221 42.8841 48.2221 2.29875
-35.5751 -37.0685 -182.209 42.8117 48.1561 2.49215
-35.3612 -36.8279 -182.197 42.7402 48.0911 2.68574
-35.1477 -36.5876 -182.183 42.6696 48.0271 2.87962
-34.9345 -36.3476 -182.168 42.5999 47.9642 3.07388
-34.7217 -36.108 -182.152 42.5313 47.9025 3.26864
-34.5092 -35.8686 -182.135 42.4637 47.8421 3.46402
-34.2971 -35.6295 -182.117 42.3972 47.783 3.66015
-34.0852 -35.3908 -182.098 42.332 47.7255 3.8572
-33.8737 -35.1523 -182.079 42.2681 47.6696 4.05534
-33.6626 -34.9141 -182.058 42.2057 47.6155 4.2548
-33.4517 -34.6761 -182.036 42.1448 47.5634 4.4558
-33.2411 -34.4384 -182.013 42.0856 47.5134 4.65864
-33.0308 -34.201 -181.99 42.0281 47.4658 4.86362
-32.8208 -33.9638 -181.965 41.9726 47.4207 5.07113
-32.6111 -33.7268 -181.939 41.9192 47.3784 5.28161
-32.4016 -33.49 -181.912 41.8681 47.3393 5.49559
-32.1924 -33.2534 -181.884 41.8194 47.3037 5.71368
-31.9834 -33.0169 -181.855 41.7733 47.2718 5.93662
-31.7747 -32.7806 -181.824 41.7301 47.2442 6.16528
-31.5661 -32.5445 -181.793 41.6899 47.2212 6.40073
-31.3578 -32.3084 -181.76 41.6528 47.2033 6.64423
-31.1496 -32.0724 -181.727 41.6191 47.1912 6.89732
-30.9416 -31.8365 -181.691 41.5888 47.1853 7.16187
-30.7337 -31.6006 -181.655 41.5619 47.1861 7.44014
-30.5259 -31.3646 -181.617 41.5381 47.1942 7.73488
-30.3183 -31.1286 -181.578 41.5171 47.21 8.04939
-30.1108 -30.8925 -181.536 41.4979 47.2337 8.38762
-29.9033 -30.6563 -181.494 41.4791 47.265 8.75423
-29.696 -30.4198 -181.449 41.4583 47.3032 9.1545
-29.4888 -30.1832 -181.402 41.432 47.3462 9.59414
-29.2817 -29.9464 -181.353 41.395 47.3908 10.0788
-29.0748 -29.7093 -181.301 41.3405 47.4316 10.613
-28.8683 -29.4721 -181.247 41.2598 47.4609 11.1987
-28.6623 -29.2347 -181.189 41.1432 47.4691 11.8331
-28.457 -28.9974 -181.128 40.9816 47.4449 12.5068
-28.2526 -28.7603 -181.064 40.769 47.3786 13.2028
-28.0493 -28.5237 -180.996 40.5049 47.2638 13.8981
-27.8476 -28.2878 -180.925 40.1959 47.1005 14.568
-27.6474 -28.0528 -180.851 39.8545 46.8948 15.1912
-27.4491 -27.8189 -180.773 39.4956 46.6575 15.7542
-27.2525 -27.5862 -180.693 39.1339 46.401 16.2522
-27.0577 -27.3549 -180.611 38.7807 46.1366 16.6874
-26.8647 -27.1249 -180.526 38.4434 45.873 17.0667
-26.6733 -26.8961 -180.44 38.1262 45.6163 17.3986
-26.4834 -26.6687 -180.352 37.8302 45.3698 17.6917
-26.2949 -26.4424 -180.263 37.5554 45.1353 17.9538
-26.1078 -26.2173 -180.173 37.3002 44.9131 18.1913
-25.9219 -25.9933 -180.081 37.0629 44.7029 18.4097
-25.7371 -25.7703 -179.989 36.8417 44.5041 18.6129
-25.5535 -25.5482 -179.895 36.6347 44.3156 18.8043
-25.3708 -25.3271 -179.801 36.4402 44.1366 18.9865
-25.189 -25.1068 -179.705 36.2566 43.966 19.1613
-25.0082 -24.8874 -179.609 36.0825 43.8031 19.3302
-24.8282 -24.6688 -179.512 35.9169 43.6468 19.4944
-24.649 -24.4509 -179.414 35.7586 43.4966 19.6549
-24.4706 -24.2338 -179.316 35.6069 43.3518 19.8123
