-102.548 -121.441 -3.00037 -23.5768 -71.1421 -125.494
-102.666 -121.795 -3.63081 -23.4673 -70.5978 -126.689
-102.783 -122.147 -4.26726 -23.3528 -70.0336 -127.895
-102.899 -122.496 -4.90977 -23.233 -69.4487 -129.113
-103.015 -122.841 -5.55839 -23.1078 -68.8426 -130.343
-103.13 -123.184 -6.2132 -22.9768 -68.2145 -131.585
-103.245 -123.524 -6.87424 -22.84 -67.5636 -132.838
-103.359 -123.86 -7.54158 -22.6971 -66.8893 -134.103
-103.472 -124.192 -8.21527 -22.5479 -66.1907 -135.379
-103.584 -124.522 -8.89537 -22.3922 -65.4672 -136.667
-103.696 -124.847 -9.58194 -22.2297 -64.7177 -137.966
-103.807 -125.169 -10.275 -22.0602 -63.9416 -139.276
-103.917 -125.487 -10.9747 -21.8835 -63.1378 -140.597
-104.025 -125.8 -11.681 -21.6992 -62.3056 -141.93
-104.134 -126.11 -12.394 -21.5072 -61.444 -143.272
-104.241 -126.415 -13.1137 -21.3072 -60.552 -144.625
-104.347 -126.715 -13.8403 -21.0988 -59.6287 -145.988
-104.452 -127.011 -14.5736 -20.8818 -58.673 -147.361
-104.555 -127.302 -15.3139 -20.6559 -57.6839 -148.743
-104.658 -127.588 -16.0611 -20.4207 -56.6604 -150.134
-104.76 -127.868 -16.8152 -20.176 -55.6014 -151.534
-104.86 -128.144 -17.5764 -19.9215 -54.5057 -152.942
-104.959 -128.413 -18.3446 -19.6567 -53.3721 -154.357
-105.056 -128.677 -19.12 -19.3813 -52.1997 -155.779
-105.153 -128.935 -19.9024 -19.095 -50.987 -157.207
-105.247 -129.187 -20.692 -18.7975 -49.7331 -158.64
-105.341 -129.433 -21.4888 -18.4883 -48.4365 -160.079
-105.432 -129.672 -22.2928 -18.1671 -47.0961 -161.521
-105.522 -129.904 -23.104 -17.8334 -45.7105 -162.966
-105.611 -130.129 -23.9225 -17.487 -44.2786 -164.413
-105.697 -130.346 -24.7482 -17.1273 -42.799 -165.861
-105.782 -130.557 -25.5811 -16.754 -41.2703 -167.308
-105.865 -130.759 -26.4212 -16.3668 -39.6914 -168.754
-105.946 -130.954 -27.2686 -15.9651 -38.0609 -170.197
-106.024 -131.14 -28.1232 -15.5485 -36.3775 -171.635
-106.101 -131.317 -28.985 -15.1167 -34.6399 -173.068
-106.175 -131.486 -29.8539 -14.6692 -32.8468 -174.493
-106.248 -131.646 -30.7299 -14.2056 -30.9969 -175.908
-106.318 -131.796 -31.613 -13.7256 -29.0892 -177.312
-106.385 -131.937 -32.503 -13.2286 -27.1222 -178.703
-106.45 -132.067 -33.4 -12.7144 -25.095 -180.078
-106.512 -132.188 -34.3038 -12.1825 -23.0064 -181.436
-106.572 -132.297 -35.2144 -11.6325 -20.8555 -182.773
-106.628 -132.396 -36.1315 -11.0641 -18.6411 -184.087
-106.682 -132.484 -37.0552 -10.477 -16.3626 -185.376
-106.733 -132.56 -37.9853 -9.8709 -14.0192 -186.636
-106.781 -132.624 -38.9216 -9.24544 -11.6101 -187.865
-106.826 -132.676 -39.8639 -8.6004 -9.13492 -189.06
-106.867 -132.715 -40.8122 -7.93556 -6.59326 -190.217
-106.905 -132.742 -41.7661 -7.25074 -3.98491 -191.333
-106.94 -132.755 -42.7255 -6.54581 -1.30981 -192.405
-106.97 -132.755 -43.6901 -5.82068 1.43188 -193.429
-106.998 -132.741 -44.6598 -5.07531 4.23981 -194.401
-107.021 -132.713 -45.6341 -4.30973 7.1134 -195.317
-107.041 -132.67 -46.6129 -3.52402 10.0518 -196.173
-107.056 -132.612 -47.5959 -2.71835 13.0541 -196.966
-107.068 -132.539 -48.5826 -1.89292 16.1187 -197.692
-107.075 -132.451 -49.5728 -1.04807 19.2442 -198.346
-107.078 -132.347 -50.566 -0.18416 22.4286 -198.924
-107.077 -132.227 -51.562 0.698324 25.6696 -199.422
-107.071 -132.09 -52.5603 1.59882 28.9648 -199.837
-107.061 -131.937 -53.5604 2.51667 32.3112 -200.164
-107.046 -131.767 -54.5619 3.45113 35.7056 -200.399
-107.027 -131.58 -55.5643 4.40133 39.1445 -200.538
-107.002 -131.376 -56.5673 5.36635 42.624 -200.579
-106.973 -131.154 -57.5701 6.34512 46.1399 -200.517
-106.939 -130.914 -58.5724 7.3365 49.6877 -200.35
-106.9 -130.657 -59.5736 8.33926 53.2625 -200.073
-106.855 -130.381 -60.5731 9.35207 56.8593 -199.686
-106.806 -130.088 -61.5705 10.3735 60.4725 -199.185
-106.752 -129.777 -62.565 11.402 64.0965 -198.569
-106.692 -129.447 -63.5561 12.4361 67.7255 -197.835
-106.627 -129.1 -64.5433 13.4741 71.3535 -196.984
-106.557 -128.734 -65.526 14.5143 74.9741 -196.013
-106.482 -128.35 -66.5035 15.555 78.5812 -194.923
-106.402 -127.948 -67.4752 16.5943 82.1682 -193.715
-106.316 -127.528 -68.4406 17.6305 85.7288 -192.388
-106.226 -127.091 -69.3991 18.6617 89.2566 -190.945
-106.13 -126.636 -70.35 19.6861 92.7453 -189.386
-106.029 -126.163 -71.2929 20.702 96.1887 -187.714
-105.923 -125.674 -72.2272 21.7074 99.5806 -185.931
-105.812 -125.167 -73.1522 22.7008 102.915 -184.042
-105.696 -124.645 -74.0676 23.6804 106.187 -182.048
-105.575 -124.106 -74.9727 24.6445 109.391 -179.955
-105.449 -123.551 -75.8671 25.5917 112.521 -177.766
-105.319 -122.98 -76.7504 26.5204 115.574 -175.486
-105.184 -122.395 -77.622 27.4293 118.544 -173.12
-105.045 -121.795 -78.4816 28.3172 121.429 -170.674
-104.901 -121.181 -79.3287 29.1828 124.224 -168.152
-104.753 -120.553 -80.1631 30.0252 126.926 -165.561
-104.601 -119.911 -80.9844 30.8434 129.534 -162.905
-104.444 -119.257 -81.7922 31.6365 132.044 -160.192
-104.284 -118.591 -82.5863 32.404 134.455 -157.426
-104.12 -117.913 -83.3664 33.1452 136.765 -154.614
-103.953 -117.223 -84.1324 33.8597 138.975 -151.761
-103.782 -116.523 -84.8841 34.5472 141.083 -148.873
-103.607 -115.813 -85.6212 35.2073 143.088 -145.956
-103.43 -115.092 -86.3436 35.8401 144.993 -143.015
-103.249 -114.363 -87.0513 36.4454 146.796 -140.056
-103.065 -113.624 -87.7442 37.0234 148.5 -137.084
-102.879 -112.878 -88.4222 37.5741 150.104 -134.103
-102.689 -112.123 -89.0853 38.098 151.611 -131.118
-102.498 -111.362 -89.7334 38.5952 153.022 -128.134
-102.304 -110.593 -90.3666 39.0661 154.34 -125.155
-102.107 -109.818 -90.985 39.5112 155.566 -122.185
-101.908 -109.037 -91.5885 39.9311 156.702 -119.228
-101.708 -108.251 -92.1773 40.3261 157.752 -116.287
-101.505 -107.46 -92.7514 40.697 158.717 -113.365
-101.301 -106.664 -93.3109 41.0444 159.6 -110.466
-101.095 -105.864 -93.856 41.3688 160.404 -107.591
-100.887 -105.06 -94.3869 41.671 161.131 -104.744
-100.678 -104.253 -94.9035 41.9516 161.784 -101.926
-100.468 -103.442 -95.4061 42.2114 162.367 -99.1397
-100.256 -102.629 -95.8949 42.4511 162.881 -96.3868
-100.043 -101.813 -96.37 42.6713 163.33 -93.6689
-99.8292 -100.996 -96.8316 42.8728 163.716 -90.9872
-99.6143 -100.176 -97.2799 43.0562 164.041 -88.343
-99.3986 -99.3552 -97.715 43.2224 164.31 -85.7372
-99.1821 -98.5331 -98.1373 43.3719 164.523 -83.1706
-98.9649 -97.71 -98.5468 43.5055 164.685 -80.6441
-98.7471 -96.8862 -98.9437 43.6239 164.796 -78.1581
-98.5287 -96.062 -99.3284 43.7277 164.86 -75.7131
-98.3098 -95.2376 -99.7009 43.8175 164.88 -73.3092
-98.0905 -94.4132 -100.061 43.894 164.856 -70.9469
-97.8708 -93.5891 -100.41 43.9578 164.792 -68.626
-97.6509 -92.7653 -100.748 44.0095 164.69 -66.3467
-97.4307 -91.9422 -101.074 44.0496 164.551 -64.1087
-97.2104 -91.1198 -101.389 44.0788 164.378 -61.912
-96.99 -90.2984 -101.693 44.0975 164.172 -59.7564
-96.7694 -89.4781 -101.986 44.1063 163.936 -57.6415
-96.5489 -88.659 -102.269 44.1056 163.671 -55.5669
-96.3284 -87.8414 -102.542 44.0961 163.379 -53.5323
-96.1079 -87.0252 -102.805 44.078 163.061 -51.5373
-95.8876 -86.2108 -103.057 44.0519 162.72 -49.5813
-95.6674 -85.398 -103.301 44.0183 162.355 -47.6638
-95.4474 -84.5872 -103.534 43.9774 161.97 -45.7843
-95.2276 -83.7783 -103.758 43.9297 161.564 -43.9423
-95.0081 -82.9716 -103.974 43.8755 161.14 -42.1371
-94.7889 -82.1669 -104.18 43.8153 160.699 -40.3682
-94.57 -81.3646 -104.377 43.7494 160.241 -38.6349
-94.3514 -80.5645 -104.566 43.6781 159.769 -36.9367
-94.1332 -79.7669 -104.747 43.6016 159.282 -35.2728
-93.9154 -78.9717 -104.919 43.5204 158.782 -33.6426
-93.698 -78.1791 -105.083 43.4346 158.27 -32.0456
-93.481 -77.389 -105.239 43.3446 157.746 -30.481
-93.2645 -76.6016 -105.388 43.2506 157.212 -28.9483
-93.0485 -75.8169 -105.529 43.1529 156.669 -27.4467
-92.833 -75.0349 -105.662 43.0517 156.116 -25.9756
-92.618 -74.2557 -105.789 42.9471 155.556 -24.5345
-92.4035 -73.4793 -105.908 42.8395 154.988 -23.1226
-92.1896 -72.7058 -106.02 42.729 154.413 -21.7394
-91.9762 -71.9352 -106.125 42.6158 153.831 -20.3842
-91.7634 -71.1675 -106.224 42.5001 153.244 -19.0565
-91.5512 -70.4028 -106.316 42.382 152.652 -17.7556
-91.3396 -69.641 -106.401 42.2618 152.055 -16.4809
-91.1286 -68.8822 -106.48 42.1396 151.454 -15.2319
-90.9182 -68.1264 -106.554 42.0154 150.849 -14.0079
-90.7085 -67.3737 -106.621 41.8895 150.241 -12.8085
-90.4993 -66.624 -106.682 41.762 149.63 -11.6331
-90.2908 -65.8774 -106.737 41.6331 149.017 -10.4811
