94.2238 77.4871 -166.039 -4.15498 -11.2284 -31.0942
94.2029 77.4308 -166.195 -4.20112 -11.27 -31.0685
94.1818 77.3744 -166.35 -4.24724 -11.3116 -31.0427
94.1604 77.3177 -166.505 -4.29333 -11.3531 -31.0168
94.1389 77.2608 -166.66 -4.3394 -11.3947 -30.991
94.1171 77.2037 -166.815 -4.38543 -11.4362 -30.9651
94.095 77.1465 -166.97 -4.43145 -11.4776 -30.9391
94.0727 77.089 -167.124 -4.47743 -11.5191 -30.9132
94.0502 77.0313 -167.279 -4.52339 -11.5605 -30.8872
94.0275 76.9734 -167.433 -4.56933 -11.6019 -30.8611
94.0045 76.9153 -167.587 -4.61523 -11.6432 -30.835
93.9814 76.8569 -167.741 -4.66112 -11.6845 -30.8089
93.9579 76.7984 -167.895 -4.70697 -11.7258 -30.7828
93.9343 76.7397 -168.049 -4.75281 -11.767 -30.7566
93.9104 76.6807 -168.203 -4.79861 -11.8083 -30.7304
93.8863 76.6216 -168.357 -4.84439 -11.8495 -30.7041
93.862 76.5622 -168.51 -4.89015 -11.8906 -30.6778
93.8374 76.5027 -168.663 -4.93588 -11.9317 -30.6515
93.8126 76.4429 -168.817 -4.98159 -11.9728 -30.6251
93.7876 76.383 -168.97 -5.02727 -12.0139 -30.5987
93.7623 76.3228 -169.123 -5.07293 -12.0549 -30.5723
93.7368 76.2624 -169.275 -5.11856 -12.096 -30.5458
93.7111 76.2018 -169.428 -5.16417 -12.1369 -30.5193
93.6852 76.141 -169.581 -5.20975 -12.1779 -30.4928
93.659 76.08 -169.733 -5.25531 -12.2188 -30.4662
93.6327 76.0189 -169.885 -5.30084 -12.2597 -30.4396
93.606 75.9575 -170.037 -5.34635 -12.3005 -30.4129
93.5792 75.8958 -170.189 -5.39184 -12.3414 -30.3862
93.5521 75.834 -170.341 -5.4373 -12.3822 -30.3595
93.5248 75.772 -170.493 -5.48274 -12.423 -30.3328
93.4973 75.7098 -170.645 -5.52816 -12.4637 -30.306
93.4695 75.6474 -170.796 -5.57355 -12.5044 -30.2791
93.4416 75.5848 -170.947 -5.61892 -12.5451 -30.2523
93.4133 75.5219 -171.099 -5.66426 -12.5857 -30.2254
93.3849 75.4589 -171.25 -5.70959 -12.6264 -30.1984
93.3563 75.3957 -171.4 -5.75488 -12.667 -30.1714
93.3274 75.3322 -171.551 -5.80016 -12.7075 -30.1444
93.2982 75.2686 -171.702 -5.84541 -12.7481 -30.1174
93.2689 75.2048 -171.852 -5.89064 -12.7886 -30.0903
93.2393 75.1407 -172.003 -5.93585 -12.8291 -30.0631
93.2096 75.0765 -172.153 -5.98103 -12.8695 -30.036
93.1795 75.012 -172.303 -6.02619 -12.91 -30.0088
93.1493 74.9474 -172.453 -6.07133 -12.9504 -29.9815
93.1188 74.8825 -172.603 -6.11644 -12.9907 -29.9543
93.0881 74.8175 -172.753 -6.16154 -13.0311 -29.9269
93.0572 74.7522 -172.902 -6.20661 -13.0714 -29.8996
93.0261 74.6867 -173.052 -6.25166 -13.1117 -29.8722
92.9947 74.6211 -173.201 -6.29668 -13.1519 -29.8448
92.9631 74.5552 -173.35 -6.34169 -13.1921 -29.8173
92.9313 74.4892 -173.499 -6.38667 -13.2323 -29.7898
92.8992 74.4229 -173.648 -6.43163 -13.2725 -29.7623
92.867 74.3564 -173.797 -6.47657 -13.3127 -29.7347
92.8345 74.2898 -173.945 -6.52149 -13.3528 -29.7071
92.8017 74.2229 -174.094 -6.56638 -13.3929 -29.6794
92.7688 74.1558 -174.242 -6.61125 -13.4329 -29.6517
92.7356 74.0886 -174.39 -6.65611 -13.473 -29.624
92.7022 74.0211 -174.538 -6.70094 -13.513 -29.5963
92.6686 73.9535 -174.686 -6.74575 -13.553 -29.5685
92.6348 73.8856 -174.834 -6.79054 -13.5929 -29.5406
92.6007 73.8175 -174.982 -6.8353 -13.6329 -29.5127
92.5664 73.7493 -175.129 -6.88005 -13.6728 -29.4848
92.5319 73.6808 -175.277 -6.92477 -13.7126 -29.4569
92.4972 73.6121 -175.424 -6.96948 -13.7525 -29.4289
92.4622 73.5433 -175.571 -7.01416 -13.7923 -29.4008
92.427 73.4742 -175.718 -7.05883 -13.8321 -29.3728
92.3916 73.405 -175.865 -7.10347 -13.8719 -29.3447
92.356 73.3355 -176.011 -7.14809 -13.9116 -29.3165
92.3201 73.2658 -176.158 -7.19269 -13.9513 -29.2883
92.2841 73.196 -176.304 -7.23727 -13.991 -29.2601
92.2478 73.1259 -176.45 -7.28183 -14.0307 -29.2319
92.2113 73.0557 -176.596 -7.32637 -14.0703 -29.2036
92.1745 72.9852 -176.742 -7.37089 -14.1099 -29.1752
92.1375 72.9146 -176.888 -7.41539 -14.1495 -29.1469
92.1004 72.8437 -177.034 -7.45987 -14.189 -29.1184
92.0629 72.7727 -177.179 -7.50433 -14.2286 -29.09
92.0253 72.7014 -177.325 -7.54878 -14.2681 -29.0615
91.9875 72.63 -177.47 -7.5932 -14.3076 -29.033
91.9494 72.5584 -177.615 -7.6376 -14.347 -29.0044
91.9111 72.4865 -177.76 -7.68198 -14.3864 -28.9758
91.8726 72.4145 -177.905 -7.72634 -14.4258 -28.9472
91.8338 72.3423 -178.05 -7.77068 -14.4652 -28.9185
91.7949 72.2698 -178.194 -7.81501 -14.5046 -28.8897
91.7557 72.1972 -178.338 -7.85931 -14.5439 -28.861
91.7163 72.1244 -178.483 -7.90359 -14.5832 -28.8322
91.6766 72.0514 -178.627 -7.94786 -14.6225 -28.8033
91.6368 71.9782 -178.771 -7.99211 -14.6617 -28.7745
91.5967 71.9048 -178.915 -8.03633 -14.7009 -28.7455
91.5564 71.8312 -179.058 -8.08054 -14.7401 -28.7166
91.5159 71.7574 -179.202 -8.12473 -14.7793 -28.6876
91.4752 71.6834 -179.345 -8.1689 -14.8184 -28.6586
91.4342 71.6092 -179.488 -8.21305 -14.8576 -28.6295
91.393 71.5348 -179.631 -8.25719 -14.8967 -28.6004
91.3516 71.4602 -179.774 -8.3013 -14.9357 -28.5712
91.31 71.3855 -179.917 -8.3454 -14.9748 -28.542
91.2682 71.3105 -180.06 -8.38948 -15.0138 -28.5128
91.2261 71.2353 -180.202 -8.43354 -15.0528 -28.4835
91.1839 71.16 -180.345 -8.47758 -15.0918 -28.4542
91.1414 71.0844 -180.487 -8.5216 -15.1307 -28.4248
91.0986 71.0086 -180.629 -8.56561 -15.1697 -28.3955
91.0557 70.9327 -180.771 -8.60959 -15.2086 -28.366
91.0125 70.8566 -180.912 -8.65356 -15.2474 -28.3366
90.9692 70.7802 -181.054 -8.69751 -15.2863 -28.307
90.9256 70.7037 -181.195 -8.74145 -15.3251 -28.2775
90.8818 70.627 -181.337 -8.78536 -15.3639 -28.2479
90.8377 70.5501 -181.478 -8.82926 -15.4027 -28.2183
90.7935 70.4729 -181.619 -8.87314 -15.4414 -28.1886
90.749 70.3956 -181.76 -8.917 -15.4802 -28.1589
90.7043 70.3181 -181.901 -8.96085 -15.5189 -28.1292
90.6594 70.2405 -182.041 -9.00467 -15.5576 -28.0994
90.6142 70.1626 -182.182 -9.04848 -15.5962 -28.0695
90.5689 70.0845 -182.322 -9.09228 -15.6348 -28.0397
90.5233 70.0062 -182.462 -9.13605 -15.6735 -28.0098
90.4775 69.9278 -182.602 -9.17981 -15.712 -27.9798
90.4315 69.8491 -182.742 -9.22355 -15.7506 -27.9498
90.3853 69.7703 -182.881 -9.26728 -15.7891 -27.9198
90.3389 69.6912 -183.021 -9.31098 -15.8277 -27.8897
90.2922 69.612 -183.16 -9.35467 -15.8662 -27.8596
90.2453 69.5325 -183.3 -9.39835 -15.9046 -27.8295
90.1982 69.4529 -183.439 -9.442 -15.9431 -27.7993
90.1509 69.3731 -183.578 -9.48564 -15.9815 -27.769
90.1033 69.2931 -183.716 -9.52927 -16.0199 -27.7388
90.0556 69.2129 -183.855 -9.57287 -16.0583 -27.7085
90.0076 69.1325 -183.993 -9.61646 -16.0966 -27.6781
89.9594 69.052 -184.132 -9.66004 -16.1349 -27.6477
89.911 68.9712 -184.27 -9.70359 -16.1732 -27.6173
89.8624 68.8902 -184.408 -9.74713 -16.2115 -27.5868
89.8135 68.8091 -184.546 -9.79066 -16.2498 -27.5563
89.7645 68.7277 -184.683 -9.83417 -16.288 -27.5257
89.7152 68.6462 -184.821 -9.87766 -16.3262 -27.4951
89.6657 68.5645 -184.958 -9.92113 -16.3644 -27.4645
89.616 68.4825 -185.096 -9.96459 -16.4026 -27.4338
89.5661 68.4004 -185.233 -10.008 -16.4407 -27.4031
89.5159 68.3181 -185.37 -10.0515 -16.4789 -27.3724
89.4655 68.2356 -185.506 -10.0949 -16.517 -27.3416
89.415 68.153 -185.643 -10.1383 -16.555 -27.3107
89.3642 68.0701 -185.78 -10.1817 -16.5931 -27.2798
89.3131 67.987 -185.916 -10.225 -16.6311 -27.2489
