-95.2904 -96.3134 -156.447 57.0827 62.0624 -67.6795
-95.005 -96.0031 -156.785 57.0835 62.0719 -67.1675
-94.7195 -95.6927 -157.119 57.0836 62.0811 -66.6604
-94.4341 -95.3823 -157.451 57.083 62.09 -66.1582
-94.1487 -95.0718 -157.781 57.0818 62.0987 -65.661
-93.8633 -94.7613 -158.108 57.0802 62.1074 -65.1688
-93.5779 -94.4507 -158.432 57.0781 62.1162 -64.6817
-93.2925 -94.1401 -158.755 57.0758 62.1253 -64.1996
-93.0072 -93.8295 -159.074 57.0733 62.1347 -63.7229
-92.7218 -93.5188 -159.392 57.0708 62.1448 -63.2514
-92.4364 -93.208 -159.707 57.0683 62.1556 -62.7855
-92.1511 -92.8972 -160.02 57.066 62.1676 -62.3252
-91.8658 -92.5864 -160.33 57.0639 62.1809 -61.8708
-91.5805 -92.2754 -160.638 57.0624 62.1958 -61.4227
-91.2952 -91.9644 -160.944 57.0614 62.2128 -60.9811
-91.0099 -91.6533 -161.248 57.0611 62.2322 -60.5466
-90.7245 -91.3421 -161.55 57.0618 62.2546 -60.1195
-90.4392 -91.0307 -161.849 57.0635 62.2804 -59.7007
-90.1539 -90.7193 -162.147 57.0664 62.3105 -59.291
-89.8686 -90.4076 -162.442 57.0705 62.3454 -58.8914
-89.5832 -90.0958 -162.736 57.076 62.3863 -58.5032
-89.2978 -89.7837 -163.027 57.0827 62.4339 -58.1281
-89.0124 -89.4714 -163.317 57.0906 62.4897 -57.7682
-88.7269 -89.1588 -163.605 57.099 62.555 -57.4262
-88.4414 -88.8459 -163.891 57.1071 62.6311 -57.1053
-88.1558 -88.5325 -164.176 57.1133 62.7196 -56.8099
-87.8703 -88.2187 -164.459 57.1152 62.822 -56.5449
-87.5847 -87.9043 -164.742 57.1087 62.9389 -56.3166
-87.2992 -87.5893 -165.023 57.0876 63.0702 -56.1317
-87.0139 -87.2736 -165.303 57.0433 63.2134 -55.9968
-86.7288 -86.9572 -165.583 56.9643 63.3628 -55.9166
-86.4443 -86.64 -165.862 56.8369 63.5078 -55.8908
-86.1605 -86.3221 -166.142 56.6489 63.6337 -55.9104
-85.8779 -86.0037 -166.421 56.3942 63.723 -55.9558
-85.5966 -85.685 -166.701 56.0776 63.7618 -55.9987
-85.3171 -85.3662 -166.981 55.7162 63.7441 -56.0097
-85.0395 -85.0476 -167.261 55.3345 63.6747 -55.9669
-84.7637 -84.7295 -167.541 54.9561 63.5657 -55.8611
-84.4898 -84.412 -167.82 54.5983 63.4315 -55.6943
-84.2177 -84.0952 -168.098 54.2705 63.2848 -55.4751
-83.9471 -83.7791 -168.374 53.9757 63.1345 -55.2142
-83.6779 -83.4638 -168.65 53.7128 62.9866 -54.922
-83.4099 -83.1492 -168.924 53.4789 62.8441 -54.6068
-83.143 -82.8354 -169.196 53.2702 62.7085 -54.2754
-82.8771 -82.5221 -169.466 53.083 62.5801 -53.9328
-82.6122 -82.2096 -169.735 52.9141 62.4588 -53.5826
-82.348 -81.8975 -170.002 52.7605 62.3442 -53.2274
-82.0845 -81.5861 -170.267 52.6197 62.2355 -52.8693
-81.8218 -81.2752 -170.531 52.4898 62.1322 -52.5097
-81.5596 -80.9648 -170.792 52.369 62.0337 -52.1495
-81.2981 -80.6548 -171.052 52.2559 61.9393 -51.7896
-81.0371 -80.3454 -171.31 52.1494 61.8487 -51.4304
-80.7766 -80.0363 -171.567 52.0485 61.7614 -51.0725
-80.5166 -79.7277 -171.821 51.9525 61.6768 -50.7159
-80.257 -79.4196 -172.074 51.8606 61.5949 -50.3611
-79.998 -79.1118 -172.325 51.7724 61.5151 -50.0081
-79.7393 -78.8044 -172.574 51.6872 61.4373 -49.6571
-79.4811 -78.4974 -172.821 51.6049 61.3612 -49.3081
-79.2233 -78.1908 -173.067 51.5249 61.2866 -48.9612
-78.9658 -77.8846 -173.311 51.447 61.2134 -48.6165
-78.7088 -77.5787 -173.553 51.3711 61.1414 -48.2739
-78.4521 -77.2731 -173.794 51.2968 61.0705 -47.9335
-78.1958 -76.968 -174.032 51.2239 61.0005 -47.5952
-77.9399 -76.6631 -174.27 51.1524 60.9313 -47.2592
-77.6843 -76.3586 -174.505 51.0821 60.8629 -46.9253
-77.429 -76.0545 -174.739 51.0128 60.7952 -46.5935
-77.1742 -75.7507 -174.971 50.9445 60.7281 -46.2639
-76.9196 -75.4472 -175.201 50.877 60.6615 -45.9364
-76.6654 -75.1441 -175.43 50.8103 60.5954 -45.611
-76.4115 -74.8413 -175.658 50.7443 60.5297 -45.2877
-76.1579 -74.5388 -175.883 50.679 60.4644 -44.9664
-75.9047 -74.2366 -176.107 50.6142 60.3995 -44.6472
-75.6518 -73.9348 -176.33 50.55 60.3349 -44.3301
-75.3992 -73.6333 -176.551 50.4863 60.2706 -44.0149
-75.1469 -73.3321 -176.77 50.423 60.2065 -43.7017
-74.895 -73.0312 -176.988 50.3602 60.1427 -43.3904
-74.6433 -72.7306 -177.204 50.2977 60.0791 -43.0811
-74.392 -72.4304 -177.418 50.2356 60.0156 -42.7737
-74.141 -72.1305 -177.631 50.1738 59.9524 -42.4682
-73.8903 -71.8309 -177.843 50.1124 59.8893 -42.1646
-73.6398 -71.5316 -178.053 50.0512 59.8263 -41.8628
-73.3897 -71.2326 -178.262 49.9903 59.7635 -41.5629
-73.1399 -70.934 -178.469 49.9297 59.7008 -41.2648
-72.8904 -70.6356 -178.674 49.8693 59.6382 -40.9684
-72.6412 -70.3376 -178.878 49.8091 59.5757 -40.6738
-72.3924 -70.0399 -179.081 49.7492 59.5134 -40.381
-72.1438 -69.7424 -179.282 49.6895 59.4511 -40.0899
-71.8955 -69.4453 -179.482 49.6299 59.3889 -39.8005
-71.6475 -69.1486 -179.68 49.5706 59.3268 -39.5128
-71.3997 -68.8521 -179.877 49.5115 59.2648 -39.2267
-71.1523 -68.5559 -180.073 49.4525 59.2028 -38.9423
-70.9052 -68.26 -180.267 49.3938 59.1409 -38.6595
-70.6584 -67.9645 -180.459 49.3352 59.0791 -38.3784
-70.4119 -67.6693 -180.65 49.2767 59.0174 -38.0988
-70.1656 -67.3743 -180.84 49.2185 58.9558 -37.8209
-69.9197 -67.0797 -181.029 49.1604 58.8942 -37.5444
-69.674 -66.7854 -181.216 49.1025 58.8327 -37.2695
-69.4287 -66.4914 -181.401 49.0448 58.7713 -36.9962
-69.1836 -66.1977 -181.586 48.9872 58.7099 -36.7243
-68.9388 -65.9043 -181.768 48.9298 58.6487 -36.454
-68.6943 -65.6112 -181.95 48.8726 58.5875 -36.1851
-68.4501 -65.3184 -182.13 48.8156 58.5264 -35.9176
-68.2061 -65.0259 -182.309 48.7587 58.4654 -35.6516
-67.9625 -64.7337 -182.487 48.7021 58.4045 -35.387
-67.7191 -64.4419 -182.663 48.6456 58.3437 -35.1238
-67.476 -64.1503 -182.838 48.5893 58.283 -34.862
-67.2332 -63.859 -183.012 48.5332 58.2224 -34.6016
-66.9907 -63.5681 -183.184 48.4773 58.1619 -34.3425
-66.7484 -63.2774 -183.355 48.4216 58.1016 -34.0848
-66.5065 -62.9871 -183.525 48.3661 58.0413 -33.8283
-66.2648 -62.697 -183.693 48.3108 57.9812 -33.5732
-66.0234 -62.4072 -183.861 48.2558 57.9213 -33.3194
-65.7822 -62.1178 -184.027 48.201 57.8615 -33.0668
-65.5413 -61.8286 -184.191 48.1465 57.8018 -32.8154
-65.3008 -61.5398 -184.355 48.0922 57.7424 -32.5653
-65.0604 -61.2512 -184.517 48.0382 57.6831 -32.3164
-64.8204 -60.9629 -184.678 47.9845 57.624 -32.0687
-64.5806 -60.675 -184.838 47.931 57.5651 -31.8222
-64.3411 -60.3873 -184.996 47.8779 57.5064 -31.5768
-64.1018 -60.0999 -185.153 47.8251 57.4479 -31.3325
-63.8628 -59.8128 -185.309 47.7727 57.3897 -31.0894
-63.6241 -59.526 -185.464 47.7206 57.3317 -30.8473
-63.3856 -59.2395 -185.618 47.6689 57.274 -30.6064
-63.1474 -58.9533 -185.77 47.6176 57.2166 -30.3664
-62.9094 -58.6673 -185.922 47.5667 57.1594 -30.1275
-62.6717 -58.3817 -186.072 47.5163 57.1026 -29.8896
-62.4343 -58.0963 -186.221 47.4664 57.0462 -29.6527
-62.1971 -57.8112 -186.368 47.4169 56.9901 -29.4167
-61.9601 -57.5264 -186.515 47.368 56.9344 -29.1816
-61.7234 -57.2419 -186.66 47.3197 56.8791 -28.9474
-61.4869 -56.9576 -186.804 47.2719 56.8242 -28.7141
-61.2506 -56.6736 -186.947 47.2249 56.7699 -28.4815
-61.0146 -56.3899 -187.089 47.1785 56.716 -28.2498
-60.7789 -56.1065 -187.23 47.1328 56.6626 -28.0187
-60.5433 -55.8233 -187.369 47.088 56.6098 -27.7884
-60.308 -55.5404 -187.508 47.044 56.5576 -27.5587
-60.0729 -55.2577 -187.645 47.0009 56.5061 -27.3295
