-95.7777 -126.244 -33.2973 -5.77671 -35.6851 -192.218
-95.807 -126.416 -34.2635 -5.90866 -33.145 -194.272
-95.8368 -126.575 -35.24 -6.04259 -30.4912 -196.318
-95.8674 -126.721 -36.2267 -6.17842 -27.7195 -198.352
-95.8986 -126.852 -37.2235 -6.31603 -24.8257 -200.367
-95.9305 -126.969 -38.2304 -6.45531 -21.8058 -202.36
-95.9632 -127.07 -39.2471 -6.5961 -18.6559 -204.324
-95.9965 -127.156 -40.2736 -6.73823 -15.3722 -206.253
-96.0306 -127.224 -41.3096 -6.88151 -11.9512 -208.139
-96.0653 -127.275 -42.355 -7.0257 -8.38953 -209.976
-96.1008 -127.308 -43.4094 -7.17055 -4.68428 -211.755
-96.137 -127.322 -44.4725 -7.31578 -0.832931 -213.467
-96.174 -127.316 -45.544 -7.46105 3.16649 -215.103
-96.2116 -127.29 -46.6235 -7.60601 7.31539 -216.653
-96.25 -127.243 -47.7106 -7.75026 11.6144 -218.107
-96.2891 -127.174 -48.8046 -7.89338 16.0635 -219.453
-96.329 -127.083 -49.9051 -8.03488 20.6615 -220.68
-96.3695 -126.968 -51.0114 -8.17427 25.4064 -221.776
-96.4107 -126.828 -52.1228 -8.31099 30.2949 -222.728
-96.4526 -126.665 -53.2387 -8.44447 35.3226 -223.524
-96.4951 -126.475 -54.3581 -8.57408 40.4836 -224.151
-96.5383 -126.26 -55.4801 -8.69919 45.7707 -224.596
-96.5821 -126.018 -56.604 -8.81913 51.1751 -224.847
-96.6265 -125.748 -57.7286 -8.93321 56.6865 -224.891
-96.6715 -125.451 -58.8529 -9.04075 62.2929 -224.717
-96.7169 -125.125 -59.9757 -9.14104 67.9807 -224.313
-96.7629 -124.771 -61.096 -9.2334 73.7351 -223.671
-96.8092 -124.388 -62.2124 -9.31716 79.5394 -222.782
-96.856 -123.976 -63.3238 -9.39167 85.3757 -221.637
-96.9032 -123.534 -64.4288 -9.45634 91.2251 -220.233
-96.9506 -123.063 -65.5261 -9.51062 97.0675 -218.565
-96.9983 -122.563 -66.6144 -9.55403 102.882 -216.632
-97.0461 -122.034 -67.6924 -9.58616 108.647 -214.435
-97.0941 -121.477 -68.7588 -9.60667 114.342 -211.975
-97.1422 -120.891 -69.8122 -9.61534 119.946 -209.259
-97.1903 -120.278 -70.8514 -9.61203 125.436 -206.294
-97.2383 -119.637 -71.8751 -9.5967 130.794 -203.09
-97.2862 -118.97 -72.8823 -9.56941 136 -199.657
-97.334 -118.277 -73.8717 -9.53033 141.037 -196.01
-97.3815 -117.559 -74.8424 -9.47972 145.888 -192.164
-97.4288 -116.818 -75.7933 -9.41793 150.54 -188.135
-97.4757 -116.054 -76.7237 -9.3454 154.98 -183.941
-97.5222 -115.268 -77.6328 -9.26264 159.199 -179.6
-97.5683 -114.462 -78.5198 -9.17022 163.187 -175.132
-97.6139 -113.636 -79.3841 -9.06878 166.94 -170.556
-97.659 -112.793 -80.2253 -8.95899 170.453 -165.891
-97.7035 -111.932 -81.0431 -8.84154 173.726 -161.156
-97.7474 -111.055 -81.8369 -8.71715 176.757 -156.369
-97.7907 -110.164 -82.6068 -8.58654 179.549 -151.549
-97.8333 -109.26 -83.3524 -8.45044 182.105 -146.711
-97.8752 -108.343 -84.0739 -8.30955 184.431 -141.872
-97.9164 -107.416 -84.7712 -8.16456 186.532 -137.045
-97.9568 -106.478 -85.4444 -8.01613 188.415 -132.245
-97.9966 -105.531 -86.0937 -7.8649 190.088 -127.484
-98.0355 -104.577 -86.7193 -7.71147 191.56 -122.772
-98.0737 -103.616 -87.3214 -7.55638 192.84 -118.119
-98.1111 -102.649 -87.9005 -7.40017 193.938 -113.533
-98.1477 -101.677 -88.4568 -7.2433 194.862 -109.022
-98.1835 -100.7 -88.9907 -7.08622 195.623 -104.592
-98.2185 -99.7203 -89.5027 -6.92932 196.229 -100.249
-98.2528 -98.7378 -89.9933 -6.77297 196.692 -95.9948
-98.2863 -97.7534 -90.4627 -6.61747 197.019 -91.8346
-98.319 -96.7676 -90.9116 -6.46312 197.22 -87.7706
-98.3509 -95.7812 -91.3405 -6.31017 197.304 -83.8044
-98.3821 -94.7946 -91.7497 -6.15882 197.28 -79.9373
-98.4125 -93.8084 -92.1398 -6.00928 197.154 -76.1699
-98.4422 -92.823 -92.5114 -5.8617 196.935 -72.5023
-98.4711 -91.839 -92.8649 -5.71623 196.631 -68.934
-98.4993 -90.8567 -93.2008 -5.57296 196.247 -65.4645
-98.5268 -89.8765 -93.5196 -5.432 195.791 -62.0926
-98.5536 -88.8988 -93.8217 -5.29342 195.269 -58.817
-98.5798 -87.9238 -94.1077 -5.15727 194.687 -55.6362
-98.6052 -86.9519 -94.3781 -5.02361 194.049 -52.5483
-98.63 -85.9834 -94.6332 -4.89245 193.361 -49.5516
-98.6541 -85.0183 -94.8736 -4.76382 192.628 -46.6439
-98.6776 -84.0571 -95.0997 -4.63771 191.853 -43.8232
-98.7005 -83.0998 -95.3119 -4.51414 191.042 -41.0872
-98.7228 -82.1466 -95.5106 -4.39308 190.197 -38.4337
-98.7444 -81.1978 -95.6962 -4.27452 189.322 -35.8604
-98.7655 -80.2534 -95.8692 -4.15844 188.421 -33.365
-98.786 -79.3136 -96.0299 -4.04481 187.496 -30.9453
-98.806 -78.3785 -96.1786 -3.93359 186.55 -28.5989
-98.8254 -77.4481 -96.3159 -3.82475 185.586 -26.3236
-98.8442 -76.5226 -96.4419 -3.71826 184.605 -24.1171
-98.8625 -75.602 -96.557 -3.61406 183.611 -21.9773
-98.8804 -74.6865 -96.6617 -3.51211 182.605 -19.902
-98.8977 -73.776 -96.7561 -3.41237 181.589 -17.889
-98.9145 -72.8706 -96.8406 -3.3148 180.565 -15.9364
-98.9308 -71.9703 -96.9154 -3.21934 179.533 -14.0421
-98.9467 -71.0752 -96.981 -3.12594 178.496 -12.2042
-98.9621 -70.1854 -97.0375 -3.03457 177.455 -10.4207
-98.977 -69.3007 -97.0852 -2.94517 176.411 -8.68989
-98.9915 -68.4212 -97.1244 -2.85769 175.365 -7.00987
-99.0056 -67.547 -97.1553 -2.77209 174.318 -5.37896
-99.0192 -66.678 -97.1782 -2.68832 173.271 -3.79548
-99.0325 -65.8143 -97.1933 -2.60633 172.225 -2.25781
-99.0453 -64.9558 -97.2008 -2.52608 171.181 -0.764393
-99.0577 -64.1025 -97.2009 -2.44752 170.138 0.68628
-99.0698 -63.2544 -97.1939 -2.37061 169.098 2.09566
-99.0814 -62.4115 -97.18 -2.29531 168.062 3.46516
-99.0927 -61.5738 -97.1593 -2.22157 167.03 4.79613
-99.1037 -60.7412 -97.132 -2.14935 166.001 6.08986
-99.1142 -59.9138 -97.0984 -2.07861 164.978 7.34762
-99.1244 -59.0914 -97.0585 -2.00931 163.96 8.57062
-99.1343 -58.2742 -97.0127 -1.94141 162.947 9.76002
-99.1439 -57.4619 -96.9609 -1.87488 161.94 10.9169
-99.1531 -56.6548 -96.9035 -1.80968 160.938 12.0425
-99.162 -55.8526 -96.8405 -1.74577 159.943 13.1376
-99.1705 -55.0553 -96.7721 -1.68313 158.955 14.2034
-99.1788 -54.263 -96.6985 -1.6217 157.973 15.2408
-99.1867 -53.4756 -96.6197 -1.56148 156.997 16.2508
-99.1944 -52.693 -96.536 -1.50241 156.029 17.2342
-99.2018 -51.9153 -96.4474 -1.44448 155.068 18.1918
-99.2088 -51.1423 -96.354 -1.38765 154.114 19.1246
-99.2156 -50.3742 -96.2561 -1.33189 153.167 20.0332
-99.2222 -49.6107 -96.1537 -1.27718 152.227 20.9186
-99.2284 -48.8519 -96.0469 -1.22348 151.294 21.7813
-99.2344 -48.0977 -95.9359 -1.17078 150.369 22.6222
-99.2401 -47.3482 -95.8207 -1.11905 149.452 23.4418
-99.2456 -46.6032 -95.7015 -1.06826 148.541 24.241
-99.2508 -45.8628 -95.5783 -1.01838 147.638 25.0202
-99.2558 -45.1268 -95.4513 -0.969408 146.743 25.7801
-99.2605 -44.3953 -95.3205 -0.921304 145.855 26.5213
-99.265 -43.6683 -95.1861 -0.874053 144.974 27.2444
-99.2692 -42.9456 -95.0481 -0.827633 144.101 27.9499
-99.2733 -42.2273 -94.9066 -0.782023 143.235 28.6383
-99.2771 -41.5132 -94.7617 -0.737204 142.377 29.3102
-99.2806 -40.8035 -94.6135 -0.693157 141.526 29.966
-99.284 -40.098 -94.462 -0.649863 140.682 30.6062
-99.2871 -39.3967 -94.3074 -0.607305 139.845 31.2313
-99.2901 -38.6995 -94.1497 -0.565465 139.015 31.8417
-99.2928 -38.0065 -93.989 -0.524326 138.193 32.4378
-99.2953 -37.3176 -93.8253 -0.483872 137.378 33.02
-99.2976 -36.6327 -93.6588 -0.444087 136.569 33.5888
-99.2997 -35.9519 -93.4894 -0.404955 135.768 34.1444
-99.3017 -35.2751 -93.3173 -0.366463 134.973 34.6874
-99.3034 -34.6022 -93.1426 -0.328595 134.185 35.218
-99.305 -33.9332 -92.9652 -0.291337 133.405 35.7366
-99.3063 -33.2681 -92.7852 -0.254676 132.63 36.2434
-99.3075 -32.6069 -92.6027 -0.218599 131.863 36.7389
-99.3085 -31.9495 -92.4178 -0.183092 131.102 37.2234
