-159.77 -168.34 53.1981 4.48073 -0.832093 98.1404
-159.747 -168.344 53.6883 4.57991 -0.71938 97.9617
-159.724 -168.347 54.1777 4.67841 -0.607425 97.7835
-159.7 -168.35 54.6662 4.77623 -0.49622 97.6058
-159.676 -168.352 55.1538 4.87338 -0.385759 97.4286
-159.652 -168.354 55.6405 4.96986 -0.276034 97.2519
-159.627 -168.355 56.1263 5.06568 -0.167038 97.0757
-159.601 -168.356 56.6112 5.16085 -0.0587639 96.8999
-159.575 -168.356 57.0953 5.25538 0.0487943 96.7247
-159.548 -168.355 57.5785 5.34926 0.155644 96.55
-159.521 -168.354 58.0608 5.44251 0.261791 96.3757
-159.494 -168.352 58.5422 5.53513 0.367242 96.2019
-159.466 -168.35 59.0228 5.62713 0.472004 96.0286
-159.438 -168.348 59.5025 5.71851 0.576083 95.8558
-159.409 -168.345 59.9814 5.80928 0.679486 95.6834
-159.38 -168.341 60.4593 5.89945 0.782219 95.5115
-159.35 -168.337 60.9365 5.98902 0.884287 95.3401
-159.32 -168.332 61.4127 6.078 0.985697 95.1692
-159.289 -168.327 61.8882 6.16639 1.08646 94.9987
-159.258 -168.321 62.3627 6.2542 1.18657 94.8287
-159.227 -168.315 62.8364 6.34144 1.28604 94.6592
-159.195 -168.308 63.3093 6.4281 1.38488 94.4901
-159.162 -168.301 63.7813 6.5142 1.48308 94.3215
-159.13 -168.293 64.2525 6.59973 1.58067 94.1533
-159.096 -168.285 64.7229 6.68472 1.67764 93.9856
-159.063 -168.277 65.1924 6.76915 1.77399 93.8183
-159.029 -168.268 65.6611 6.85304 1.86974 93.6515
-158.994 -168.258 66.1289 6.93639 1.96489 93.4851
-158.959 -168.248 66.5959 7.0192 2.05944 93.3192
-158.924 -168.237 67.0621 7.10149 2.1534 93.1537
-158.888 -168.226 67.5274 7.18325 2.24678 92.9886
-158.852 -168.215 67.992 7.26449 2.33958 92.824
-158.816 -168.203 68.4557 7.34522 2.4318 92.6599
-158.779 -168.191 68.9186 7.42543 2.52345 92.4961
-158.741 -168.178 69.3806 7.50514 2.61453 92.3328
-158.704 -168.164 69.8419 7.58435 2.70506 92.1699
-158.666 -168.151 70.3023 7.66306 2.79503 92.0075
-158.627 -168.137 70.762 7.74128 2.88445 91.8454
-158.588 -168.122 71.2208 7.81901 2.97332 91.6838
-158.549 -168.107 71.6788 7.89625 3.06166 91.5226
-158.509 -168.091 72.136 7.97302 3.14945 91.3619
-158.469 -168.075 72.5924 8.04931 3.23672 91.2015
-158.429 -168.059 73.048 8.12514 3.32345 91.0416
-158.388 -168.042 73.5029 8.20049 3.40967 90.882
-158.347 -168.025 73.9569 8.27538 3.49536 90.7229
-158.305 -168.007 74.4101 8.34982 3.58054 90.5642
-158.263 -167.989 74.8625 8.4238 3.66521 90.4059
-158.221 -167.97 75.3141 8.49733 3.74938 90.248
-158.178 -167.952 75.765 8.57041 3.83304 90.0905
-158.135 -167.932 76.215 8.64305 3.91621 89.9334
-158.092 -167.912 76.6643 8.71525 3.99889 89.7767
-158.048 -167.892 77.1128 8.78702 4.08107 89.6204
-158.004 -167.872 77.5605 8.85835 4.16277 89.4645
-157.959 -167.851 78.0075 8.92926 4.24399 89.3089
-157.915 -167.829 78.4536 8.99974 4.32473 89.1538
-157.869 -167.807 78.899 9.06981 4.405 88.9991
-157.824 -167.785 79.3436 9.13945 4.48481 88.8447
-157.778 -167.762 79.7874 9.20869 4.56414 88.6907
-157.732 -167.739 80.2305 9.27751 4.64302 88.5371
-157.685 -167.716 80.6728 9.34593 4.72143 88.3839
-157.638 -167.692 81.1143 9.41394 4.7994 88.2311
-157.591 -167.668 81.5551 9.48156 4.87691 88.0786
-157.544 -167.643 81.9951 9.54878 4.95397 87.9265
-157.496 -167.618 82.4344 9.61561 5.0306 87.7748
-157.447 -167.593 82.8729 9.68204 5.10678 87.6234
-157.399 -167.567 83.3106 9.74809 5.18253 87.4725
-157.35 -167.541 83.7476 9.81376 5.25784 87.3218
-157.301 -167.515 84.1838 9.87905 5.33273 87.1716
-157.251 -167.488 84.6193 9.94396 5.40719 87.0217
-157.201 -167.461 85.0541 10.0085 5.48123 86.8722
-157.151 -167.433 85.488 10.0727 5.55485 86.723
-157.101 -167.405 85.9213 10.1365 5.62805 86.5742
-157.05 -167.377 86.3538 10.1999 5.70084 86.4257
-156.999 -167.348 86.7855 10.263 5.77322 86.2776
-156.947 -167.319 87.2166 10.3257 5.8452 86.1299
-156.895 -167.29 87.6468 10.3881 5.91677 85.9824
-156.843 -167.26 88.0764 10.4501 5.98794 85.8354
-156.791 -167.23 88.5052 10.5117 6.05872 85.6887
-156.738 -167.199 88.9333 10.573 6.1291 85.5423
-156.685 -167.169 89.3606 10.634 6.19909 85.3963
-156.632 -167.137 89.7872 10.6946 6.2687 85.2506
-156.578 -167.106 90.2131 10.7549 6.33792 85.1052
-156.524 -167.074 90.6383 10.8149 6.40676 84.9602
-156.47 -167.042 91.0627 10.8745 6.47522 84.8155
-156.415 -167.009 91.4864 10.9338 6.5433 84.6712
-156.361 -166.976 91.9094 10.9927 6.61101 84.5272
-156.305 -166.943 92.3317 11.0513 6.67835 84.3835
-156.25 -166.91 92.7533 11.1097 6.74533 84.2401
-156.194 -166.876 93.1741 11.1676 6.81194 84.0971
-156.138 -166.841 93.5942 11.2253 6.87818 83.9544
-156.082 -166.807 94.0137 11.2827 6.94407 83.812
-156.026 -166.772 94.4324 11.3397 7.0096 83.6699
-155.969 -166.737 94.8504 11.3964 7.07478 83.5282
-155.912 -166.701 95.2676 11.4529 7.13961 83.3867
-155.854 -166.665 95.6842 11.509 7.20409 83.2456
-155.797 -166.629 96.1001 11.5648 7.26822 83.1048
-155.739 -166.593 96.5153 11.6203 7.33201 82.9643
-155.68 -166.556 96.9297 11.6755 7.39546 82.8242
-155.622 -166.519 97.3435 11.7304 7.45857 82.6843
-155.563 -166.481 97.7566 11.785 7.52134 82.5447
-155.504 -166.444 98.169 11.8394 7.58378 82.4055
-155.445 -166.405 98.5806 11.8934 7.64589 82.2665
-155.385 -166.367 98.9916 11.9471 7.70767 82.1279
-155.325 -166.328 99.4019 12.0006 7.76912 81.9895
-155.265 -166.289 99.8115 12.0538 7.83025 81.8515
-155.205 -166.25 100.22 12.1067 7.89106 81.7137
-155.144 -166.211 100.629 12.1593 7.95155 81.5763
-155.083 -166.171 101.036 12.2116 8.01172 81.4391
-155.022 -166.13 101.443 12.2637 8.07158 81.3023
-154.96 -166.09 101.849 12.3155 8.13112 81.1657
-154.899 -166.049 102.255 12.367 8.19036 81.0294
-154.837 -166.008 102.66 12.4183 8.24928 80.8934
-154.774 -165.967 103.064 12.4692 8.3079 80.7577
-154.712 -165.925 103.467 12.52 8.36622 80.6223
-154.649 -165.883 103.87 12.5704 8.42423 80.4871
-154.586 -165.841 104.272 12.6206 8.48195 80.3523
-154.523 -165.798 104.673 12.6705 8.53937 80.2177
-154.46 -165.755 105.074 12.7202 8.59649 80.0834
-154.396 -165.712 105.474 12.7696 8.65332 79.9494
-154.332 -165.669 105.874 12.8188 8.70985 79.8156
-154.268 -165.625 106.272 12.8677 8.7661 79.6822
-154.203 -165.581 106.67 12.9164 8.82206 79.549
-154.139 -165.537 107.068 12.9648 8.87774 79.416
-154.074 -165.492 107.465 13.0129 8.93313 79.2834
-154.008 -165.447 107.861 13.0609 8.98824 79.151
-153.943 -165.402 108.256 13.1085 9.04307 79.0189
-153.877 -165.357 108.651 13.156 9.09762 78.887
-153.811 -165.311 109.045 13.2031 9.1519 78.7554
-153.745 -165.266 109.438 13.2501 9.2059 78.6241
-153.679 -165.219 109.831 13.2968 9.25963 78.493
-153.612 -165.173 110.223 13.3433 9.31309 78.3622
-153.545 -165.126 110.615 13.3895 9.36629 78.2317
-153.478 -165.079 111.006 13.4355 9.41921 78.1014
-153.411 -165.032 111.396 13.4813 9.47187 77.9713
-153.344 -164.985 111.785 13.5269 9.52427 77.8416
-153.276 -164.937 112.174 13.5722 9.5764 77.712
-153.208 -164.889 112.563 13.6173 9.62828 77.5828
-153.14 -164.841 112.95 13.6622 9.6799 77.4537
-153.071 -164.792 113.337 13.7068 9.73126 77.325
-153.003 -164.743 113.723 13.7512 9.78236 77.1964
-152.934 -164.694 114.109 13.7954 9.83322 77.0681
-152.865 -164.645 114.494 13.8394 9.88382 76.9401
-152.795 -164.595 114.878 13.8832 9.93417 76.8123
-152.726 -164.546 115.262 13.9267 9.98428 76.6848
-152.656 -164.495 115.645 13.9701 10.0341 76.5574
-152.586 -164.445 116.028 14.0132 10.0837 76.4304
-152.516 -164.395 116.41 14.0561 10.1331 76.3035
-152.446 -164.344 116.791 14.0988 10.1822 76.1769
-152.375 -164.293 117.171 14.1413 10.2311 76.0506
-152.304 -164.242 117.551 14.1836 10.2798 75.9245
-152.233 -164.19 117.931 14.2257 10.3282 75.7986
-152.162 -164.138 118.309 14.2675 10.3764 75.6729
-152.09 -164.086 118.687 14.3092 10.4243 75.5475
-152.019 -164.034 119.065 14.3507 10.472 75.4223
-151.947 -163.982 119.442 14.3919 10.5195 75.2973
-151.875 -163.929 119.818 14.433 10.5667 75.1725
-151.803 -163.876 120.193 14.4738 10.6137 75.048
-151.73 -163.823 120.568 14.5145 10.6605 74.9237
-151.657 -163.769 120.942 14.555 10.7071 74.7996
-151.585 -163.716 121.316 14.5952 10.7534 74.6758
-151.512 -163.662 121.689 14.6353 10.7995 74.5522
-151.438 -163.608 122.062 14.6752 10.8454 74.4287
-151.365 -163.553 122.434 14.7149 10.8911 74.3055
-151.291 -163.499 122.805 14.7544 10.9365 74.1826
-151.217 -163.444 123.175 14.7937 10.9818 74.0598
-151.143 -163.389 123.545 14.8328 11.0268 73.9373
-151.069 -163.334 123.915 14.8717 11.0716 73.8149
-150.994 -163.278 124.284 14.9105 11.1162 73.6928
