-22.7866 -20.8533 38.1691 -65.3194 -53.8224 17.4358
-23.1135 -21.1227 38.2558 -65.4437 -53.9465 17.2703
-23.441 -21.3927 38.3418 -65.5682 -54.0709 17.1038
-23.7691 -21.6634 38.4269 -65.6929 -54.1957 16.9362
-24.0979 -21.9347 38.5111 -65.8178 -54.3207 16.7676
-24.4273 -22.2066 38.5945 -65.943 -54.4461 16.598
-24.7574 -22.4791 38.6771 -66.0684 -54.5718 16.4273
-25.088 -22.7523 38.7588 -66.194 -54.6979 16.2555
-25.4193 -23.0261 38.8397 -66.3198 -54.8243 16.0827
-25.7512 -23.3006 38.9196 -66.4459 -54.951 15.9087
-26.0838 -23.5756 38.9987 -66.5722 -55.078 15.7337
-26.4169 -23.8513 39.077 -66.6987 -55.2053 15.5575
-26.7507 -24.1277 39.1543 -66.8255 -55.333 15.3803
-27.0852 -24.4047 39.2308 -66.9524 -55.461 15.2019
-27.4203 -24.6823 39.3063 -67.0796 -55.5893 15.0223
-27.756 -24.9606 39.381 -67.207 -55.718 14.8416
-28.0923 -25.2395 39.4548 -67.3346 -55.847 14.6597
-28.4293 -25.519 39.5276 -67.4625 -55.9763 14.4767
-28.767 -25.7992 39.5995 -67.5906 -56.1059 14.2925
-29.1052 -26.0801 39.6705 -67.7188 -56.2359 14.1071
-29.4441 -26.3616 39.7406 -67.8473 -56.3662 13.9204
-29.7837 -26.6437 39.8097 -67.976 -56.4968 13.7326
-30.1239 -26.9266 39.8779 -68.105 -56.6278 13.5435
-30.4648 -27.21 39.9452 -68.2341 -56.7591 13.3532
-30.8062 -27.4941 40.0115 -68.3635 -56.8907 13.1616
-31.1484 -27.7789 40.0768 -68.493 -57.0226 12.9688
-31.4912 -28.0644 40.1411 -68.6228 -57.1549 12.7747
-31.8346 -28.3505 40.2045 -68.7528 -57.2875 12.5793
-32.1787 -28.6372 40.2669 -68.8829 -57.4205 12.3826
-32.5234 -28.9247 40.3284 -69.0133 -57.5537 12.1845
-32.8688 -29.2128 40.3888 -69.1439 -57.6873 11.9852
-33.2149 -29.5016 40.4482 -69.2747 -57.8212 11.7845
-33.5616 -29.791 40.5066 -69.4056 -57.9555 11.5825
-33.9089 -30.0811 40.564 -69.5368 -58.0901 11.3791
-34.257 -30.3719 40.6204 -69.6682 -58.225 11.1743
-34.6056 -30.6634 40.6758 -69.7997 -58.3602 10.9681
-34.955 -30.9555 40.7301 -69.9315 -58.4958 10.7605
-35.3049 -31.2483 40.7834 -70.0634 -58.6317 10.5515
-35.6556 -31.5418 40.8356 -70.1955 -58.7679 10.3411
-36.0069 -31.836 40.8868 -70.3278 -58.9045 10.1292
-36.3589 -32.1309 40.9369 -70.4603 -59.0414 9.91586
-36.7115 -32.4264 40.9859 -70.593 -59.1786 9.70103
-37.0648 -32.7227 41.0339 -70.7258 -59.3161 9.48472
-37.4188 -33.0196 41.0808 -70.8588 -59.454 9.2669
-37.7734 -33.3172 41.1266 -70.992 -59.5922 9.04756
-38.1287 -33.6155 41.1713 -71.1253 -59.7307 8.82668
-38.4846 -33.9145 41.2148 -71.2588 -59.8696 8.60426
-38.8413 -34.2142 41.2573 -71.3925 -60.0087 8.38026
-39.1986 -34.5146 41.2987 -71.5263 -60.1482 8.15468
-39.5565 -34.8157 41.3389 -71.6603 -60.288 7.92751
-39.9152 -35.1175 41.3779 -71.7944 -60.4282 7.69872
-40.2745 -35.42 41.4158 -71.9287 -60.5686 7.46829
-40.6344 -35.7232 41.4526 -72.0631 -60.7094 7.23623
-40.9951 -36.0271 41.4882 -72.1976 -60.8505 7.00249
-41.3564 -36.3317 41.5226 -72.3323 -60.9919 6.76708
-41.7184 -36.637 41.5559 -72.4671 -61.1337 6.52996
-42.0811 -36.943 41.5879 -72.6021 -61.2757 6.29113
-42.4444 -37.2497 41.6188 -72.7371 -61.4181 6.05057
-42.8085 -37.5572 41.6484 -72.8723 -61.5608 5.80826
-43.1732 -37.8653 41.6769 -73.0076 -61.7037 5.56418
-43.5385 -38.1742 41.7041 -73.143 -61.8471 5.31831
-43.9046 -38.4838 41.7301 -73.2785 -61.9907 5.07063
-44.2713 -38.7941 41.7548 -73.4141 -62.1346 4.82113
-44.6387 -39.1052 41.7783 -73.5498 -62.2788 4.56979
-45.0068 -39.4169 41.8005 -73.6856 -62.4234 4.31658
-45.3756 -39.7294 41.8214 -73.8215 -62.5682 4.06149
-45.745 -40.0426 41.8411 -73.9574 -62.7134 3.8045
-46.1152 -40.3565 41.8595 -74.0934 -62.8588 3.54559
-46.486 -40.6712 41.8766 -74.2295 -63.0046 3.28473
-46.8575 -40.9866 41.8923 -74.3657 -63.1506 3.02192
-47.2296 -41.3027 41.9068 -74.5019 -63.2969 2.75712
-47.6025 -41.6195 41.9199 -74.6382 -63.4436 2.49031
-47.976 -41.9371 41.9317 -74.7745 -63.5905 2.22149
-48.3502 -42.2554 41.9421 -74.9108 -63.7377 1.95061
-48.7251 -42.5745 41.9512 -75.0472 -63.8852 1.67767
-49.1007 -42.8943 41.9589 -75.1836 -64.033 1.40263
-49.477 -43.2148 41.9652 -75.32 -64.1811 1.12549
-49.8539 -43.5361 41.9701 -75.4564 -64.3295 0.846204
-50.2315 -43.8581 41.9737 -75.5928 -64.4781 0.564764
-50.6098 -44.1809 41.9758 -75.7292 -64.627 0.281143
-50.9888 -44.5044 41.9765 -75.8656 -64.7762 -0.00468281
-51.3685 -44.8286 41.9757 -76.002 -64.9257 -0.292737
-51.7488 -45.1537 41.9736 -76.1383 -65.0754 -0.583043
-52.1299 -45.4794 41.9699 -76.2746 -65.2254 -0.875626
-52.5116 -45.8059 41.9648 -76.4109 -65.3756 -1.17051
-52.894 -46.1332 41.9582 -76.5471 -65.5261 -1.46772
-53.2771 -46.4612 41.9501 -76.6832 -65.6769 -1.76728
-53.6608 -46.7899 41.9405 -76.8193 -65.8279 -2.06922
-54.0452 -47.1194 41.9294 -76.9553 -65.9792 -2.37356
-54.4304 -47.4497 41.9168 -77.0912 -66.1307 -2.68033
-54.8162 -47.7808 41.9026 -77.227 -66.2824 -2.98956
-55.2026 -48.1125 41.8869 -77.3627 -66.4344 -3.30126
-55.5898 -48.4451 41.8696 -77.4982 -66.5866 -3.61548
-55.9776 -48.7784 41.8507 -77.6336 -66.7391 -3.93223
-56.3661 -49.1125 41.8303 -77.7689 -66.8917 -4.25155
-56.7553 -49.4473 41.8082 -77.9041 -67.0446 -4.57346
-57.1452 -49.7829 41.7846 -78.039 -67.1977 -4.898
-57.5357 -50.1193 41.7592 -78.1738 -67.351 -5.22518
-57.9269 -50.4564 41.7323 -78.3084 -67.5045 -5.55504
-58.3188 -50.7944 41.7037 -78.4428 -67.6583 -5.88761
-58.7113 -51.133 41.6734 -78.577 -67.8122 -6.22292
-59.1045 -51.4725 41.6415 -78.711 -67.9663 -6.561
-59.4984 -51.8127 41.6078 -78.8447 -68.1205 -6.90188
-59.893 -52.1537 41.5724 -78.9782 -68.275 -7.24559
-60.2882 -52.4954 41.5354 -79.1114 -68.4296 -7.59216
-60.6841 -52.838 41.4965 -79.2443 -68.5844 -7.94163
-61.0807 -53.1813 41.4559 -79.3769 -68.7393 -8.29402
-61.4779 -53.5254 41.4136 -79.5093 -68.8944 -8.64937
-61.8758 -53.8702 41.3694 -79.6413 -69.0496 -9.00771
-62.2743 -54.2159 41.3235 -79.773 -69.205 -9.36908
-62.6735 -54.5623 41.2758 -79.9043 -69.3605 -9.73351
-63.0733 -54.9095 41.2262 -80.0352 -69.5161 -10.101
-63.4738 -55.2574 41.1747 -80.1658 -69.6718 -10.4717
-63.875 -55.6062 41.1215 -80.296 -69.8277 -10.8455
-64.2768 -55.9557 41.0663 -80.4257 -69.9836 -11.2225
-64.6793 -56.306 41.0092 -80.555 -70.1396 -11.6027
-65.0823 -56.6571 40.9503 -80.6839 -70.2957 -11.9863
-65.4861 -57.009 40.8894 -80.8123 -70.4518 -12.3731
-65.8905 -57.3616 40.8265 -80.9402 -70.608 -12.7632
-66.2955 -57.7151 40.7617 -81.0676 -70.7642 -13.1568
-66.7011 -58.0693 40.695 -81.1945 -70.9205 -13.5537
-67.1074 -58.4243 40.6262 -81.3208 -71.0768 -13.9542
-67.5144 -58.78 40.5554 -81.4465 -71.2331 -14.3581
-67.9219 -59.1366 40.4826 -81.5717 -71.3894 -14.7655
-68.3301 -59.4939 40.4078 -81.6962 -71.5457 -15.1766
-68.7389 -59.8521 40.3308 -81.8202 -71.702 -15.5912
-69.1483 -60.211 40.2518 -81.9434 -71.8582 -16.0095
-69.5583 -60.5706 40.1708 -82.066 -72.0144 -16.4315
-69.9689 -60.9311 40.0875 -82.1879 -72.1705 -16.8573
-70.3802 -61.2923 40.0022 -82.309 -72.3265 -17.2868
-70.792 -61.6544 39.9147 -82.4294 -72.4825 -17.7201
