-23.0236 -21.657 38.2397 -54.7818 -64.9737 17.304
-23.2978 -21.9822 38.3258 -54.9072 -65.0978 17.1368
-23.5726 -22.308 38.4111 -55.0331 -65.2221 16.9684
-23.8481 -22.6344 38.4955 -55.1592 -65.3467 16.7991
-24.1242 -22.9615 38.5791 -55.2857 -65.4714 16.6287
-24.401 -23.2891 38.6618 -55.4125 -65.5964 16.4572
-24.6784 -23.6174 38.7437 -55.5397 -65.7216 16.2846
-24.9564 -23.9464 38.8246 -55.6672 -65.8469 16.1109
-25.235 -24.2759 38.9048 -55.795 -65.9725 15.9361
-25.5143 -24.6061 38.984 -55.9232 -66.0983 15.7602
-25.7943 -24.9369 39.0624 -56.0517 -66.2243 15.5832
-26.0748 -25.2683 39.1398 -56.1806 -66.3505 15.4051
-26.3561 -25.6004 39.2164 -56.3098 -66.477 15.2258
-26.6379 -25.9331 39.2921 -56.4393 -66.6036 15.0454
-26.9205 -26.2664 39.3669 -56.5692 -66.7304 14.8638
-27.2036 -26.6004 39.4407 -56.6994 -66.8574 14.681
-27.4874 -26.935 39.5137 -56.83 -66.9847 14.497
-27.7719 -27.2703 39.5857 -56.9609 -67.1121 14.3118
-28.0571 -27.6061 39.6568 -57.0921 -67.2397 14.1255
-28.3428 -27.9427 39.727 -57.2237 -67.3675 13.9379
-28.6293 -28.2798 39.7962 -57.3556 -67.4955 13.749
-28.9164 -28.6176 39.8644 -57.4879 -67.6237 13.5589
-29.2042 -28.956 39.9318 -57.6205 -67.7522 13.3676
-29.4926 -29.2951 39.9981 -57.7535 -67.8807 13.175
-29.7817 -29.6349 40.0635 -57.8868 -68.0095 12.9811
-30.0715 -29.9752 40.1279 -58.0204 -68.1385 12.786
-30.3619 -30.3162 40.1914 -58.1544 -68.2677 12.5895
-30.653 -30.6579 40.2538 -58.2887 -68.397 12.3917
-30.9448 -31.0002 40.3153 -58.4234 -68.5266 12.1926
-31.2373 -31.3432 40.3758 -58.5584 -68.6563 11.9921
-31.5304 -31.6868 40.4352 -58.6937 -68.7862 11.7903
-31.8242 -32.031 40.4937 -58.8294 -68.9163 11.5871
-32.1187 -32.3759 40.5511 -58.9654 -69.0465 11.3825
-32.4138 -32.7215 40.6075 -59.1018 -69.177 11.1765
-32.7097 -33.0677 40.6628 -59.2385 -69.3076 10.9691
-33.0062 -33.4146 40.7172 -59.3756 -69.4384 10.7603
-33.3035 -33.7621 40.7704 -59.5129 -69.5693 10.5501
-33.6014 -34.1103 40.8227 -59.6507 -69.7004 10.3384
-33.9 -34.4591 40.8738 -59.7887 -69.8317 10.1253
-34.1992 -34.8086 40.9239 -59.9271 -69.9632 9.91061
-34.4992 -35.1587 40.9729 -60.0659 -70.0948 9.69448
-34.7999 -35.5095 41.0209 -60.2049 -70.2265 9.47684
-35.1013 -35.861 41.0677 -60.3443 -70.3585 9.25768
-35.4033 -36.2131 41.1134 -60.4841 -70.4906 9.03697
-35.7061 -36.5659 41.1581 -60.6242 -70.6228 8.81471
-36.0096 -36.9193 41.2016 -60.7646 -70.7552 8.59088
-36.3138 -37.2734 41.244 -60.9053 -70.8877 8.36547
-36.6186 -37.6282 41.2852 -61.0464 -71.0204 8.13845
-36.9242 -37.9837 41.3254 -61.1878 -71.1532 7.90981
-37.2305 -38.3397 41.3643 -61.3295 -71.2862 7.67954
-37.5375 -38.6965 41.4022 -61.4715 -71.4192 7.44762
-37.8452 -39.0539 41.4388 -61.6139 -71.5525 7.21403
-38.1537 -39.412 41.4743 -61.7566 -71.6858 6.97876
-38.4628 -39.7708 41.5086 -61.8996 -71.8193 6.74178
-38.7727 -40.1302 41.5417 -62.0429 -71.9529 6.50308
-39.0832 -40.4903 41.5736 -62.1866 -72.0866 6.26265
-39.3945 -40.8511 41.6043 -62.3306 -72.2205 6.02047
-39.7065 -41.2125 41.6338 -62.4749 -72.3544 5.77651
-40.0193 -41.5746 41.6621 -62.6194 -72.4885 5.53076
-40.3327 -41.9374 41.6892 -62.7644 -72.6226 5.2832
-40.6469 -42.3009 41.7149 -62.9096 -72.7569 5.03382
-40.9618 -42.665 41.7395 -63.0551 -72.8912 4.78259
-41.2775 -43.0298 41.7628 -63.2009 -73.0257 4.52949
-41.5938 -43.3952 41.7848 -63.3471 -73.1602 4.27451
-41.9109 -43.7614 41.8055 -63.4935 -73.2949 4.01763
-42.2288 -44.1282 41.825 -63.6402 -73.4296 3.75882
-42.5473 -44.4957 41.8431 -63.7872 -73.5644 3.49806
-42.8666 -44.8638 41.8599 -63.9345 -73.6992 3.23534
-43.1867 -45.2327 41.8755 -64.0821 -73.8341 2.97064
-43.5075 -45.6022 41.8896 -64.23 -73.9691 2.70393
-43.829 -45.9724 41.9025 -64.3782 -74.1041 2.4352
-44.1512 -46.3432 41.914 -64.5267 -74.2392 2.16441
-44.4743 -46.7148 41.9241 -64.6754 -74.3744 1.89156
-44.798 -47.087 41.9329 -64.8244 -74.5095 1.61661
-45.1225 -47.4598 41.9403 -64.9737 -74.6447 1.33956
-45.4477 -47.8334 41.9463 -65.1232 -74.78 1.06036
-45.7737 -48.2076 41.9509 -65.273 -74.9152 0.77901
-46.1005 -48.5826 41.9541 -65.4231 -75.0505 0.495476
-46.428 -48.9582 41.9559 -65.5734 -75.1858 0.209737
-46.7562 -49.3344 41.9562 -65.724 -75.3211 -0.0782294
-47.0852 -49.7114 41.9551 -65.8748 -75.4564 -0.368448
-47.415 -50.089 41.9525 -66.0258 -75.5917 -0.660942
-47.7455 -50.4673 41.9485 -66.1772 -75.7269 -0.955737
-48.0767 -50.8463 41.943 -66.3287 -75.8622 -1.25286
-48.4087 -51.2259 41.9359 -66.4805 -75.9974 -1.55233
-48.7415 -51.6062 41.9274 -66.6325 -76.1326 -1.85417
-49.0751 -51.9872 41.9174 -66.7847 -76.2677 -2.15842
-49.4094 -52.3689 41.9058 -66.9371 -76.4028 -2.46509
-49.7444 -52.7513 41.8927 -67.0897 -76.5378 -2.77421
-50.0803 -53.1343 41.8781 -67.2426 -76.6727 -3.08582
-50.4169 -53.518 41.8619 -67.3956 -76.8076 -3.39992
-50.7542 -53.9024 41.8441 -67.5489 -76.9424 -3.71657
-51.0924 -54.2874 41.8247 -67.7023 -77.0771 -4.03577
-51.4313 -54.6731 41.8037 -67.8559 -77.2116 -4.35756
-51.7709 -55.0595 41.7811 -68.0097 -77.3461 -4.68197
-52.1114 -55.4466 41.7569 -68.1636 -77.4804 -5.00903
-52.4526 -55.8343 41.7311 -68.3178 -77.6146 -5.33876
-52.7945 -56.2227 41.7035 -68.472 -77.7487 -5.67119
-53.1373 -56.6118 41.6743 -68.6265 -77.8826 -6.00635
-53.4808 -57.0016 41.6435 -68.781 -78.0163 -6.34428
-53.8251 -57.392 41.6109 -68.9357 -78.1499 -6.685
-54.1702 -57.7831 41.5766 -69.0906 -78.2832 -7.02855
-54.516 -58.1748 41.5406 -69.2455 -78.4164 -7.37495
-54.8626 -58.5672 41.5029 -69.4006 -78.5494 -7.72424
-55.21 -58.9603 41.4634 -69.5557 -78.6821 -8.07645
-55.5582 -59.354 41.4221 -69.711 -78.8146 -8.4316
-55.9071 -59.7485 41.3791 -69.8664 -78.9468 -8.78974
-56.2568 -60.1435 41.3342 -70.0218 -79.0788 -9.1509
-56.6073 -60.5392 41.2875 -70.1773 -79.2104 -9.51511
-56.9586 -60.9356 41.2391 -70.3328 -79.3418 -9.8824
-57.3107 -61.3327 41.1887 -70.4884 -79.4729 -10.2528
-57.6635 -61.7304 41.1365 -70.6441 -79.6037 -10.6264
-58.0171 -62.1287 41.0825 -70.7997 -79.7341 -11.0031
-58.3715 -62.5277 41.0265 -70.9554 -79.8641 -11.3831
-58.7267 -62.9273 40.9686 -71.1111 -79.9938 -11.7663
-59.0826 -63.3276 40.9088 -71.2668 -80.1231 -12.1529
-59.4393 -63.7286 40.8471 -71.4225 -80.252 -12.5427
-59.7968 -64.1302 40.7834 -71.5781 -80.3805 -12.936
-60.1551 -64.5324 40.7177 -71.7337 -80.5085 -13.3326
-60.5142 -64.9352 40.6501 -71.8893 -80.6361 -13.7327
-60.874 -65.3387 40.5804 -72.0448 -80.7631 -14.1363
-61.2346 -65.7429 40.5087 -72.2002 -80.8897 -14.5434
-61.596 -66.1476 40.435 -72.3555 -81.0158 -14.954
-61.9582 -66.553 40.3592 -72.5107 -81.1413 -15.3683
-62.3211 -66.959 40.2813 -72.6658 -81.2662 -15.7862
-62.6848 -67.3657 40.2013 -72.8208 -81.3906 -16.2078
-63.0493 -67.773 40.1192 -72.9756 -81.5144 -16.6331
-63.4146 -68.1808 40.035 -73.1302 -81.6375 -17.0622
-63.7806 -68.5893 39.9486 -73.2847 -81.76 -17.4951
-64.1474 -68.9984 39.86 -73.439 -81.8818 -17.9319
-64.515 -69.4081 39.7693 -73.593 -82.0029 -18.3726
