-129.359 -198.568 -26.2959 -24.9676 -4.90967 104.242
-129.484 -198.591 -25.7748 -24.9245 -4.48165 104.215
-129.609 -198.612 -25.2538 -24.8814 -4.05579 104.187
-129.733 -198.632 -24.7329 -24.8383 -3.63208 104.16
-129.857 -198.649 -24.2122 -24.7951 -3.21053 104.132
-129.981 -198.664 -23.6916 -24.7519 -2.79114 104.105
-130.104 -198.677 -23.1711 -24.7086 -2.37391 104.078
-130.228 -198.687 -22.6508 -24.6653 -1.95884 104.051
-130.351 -198.696 -22.1307 -24.6219 -1.54592 104.024
-130.474 -198.703 -21.6106 -24.5784 -1.13517 103.997
-130.597 -198.708 -21.0907 -24.5348 -0.726585 103.97
-130.719 -198.71 -20.5709 -24.4912 -0.320163 103.944
-130.842 -198.711 -20.0513 -24.4474 0.0840901 103.918
-130.964 -198.709 -19.5317 -24.4035 0.486172 103.892
-131.086 -198.706 -19.0123 -24.3595 0.886078 103.867
-131.207 -198.701 -18.4931 -24.3154 1.28381 103.841
-131.329 -198.693 -17.9739 -24.2712 1.67935 103.817
-131.45 -198.684 -17.4549 -24.2268 2.07271 103.792
-131.571 -198.672 -16.936 -24.1823 2.46388 103.768
-131.692 -198.659 -16.4173 -24.1376 2.85286 103.744
-131.813 -198.644 -15.8986 -24.0927 3.23963 103.72
-131.933 -198.627 -15.3801 -24.0476 3.6242 103.697
-132.053 -198.608 -14.8617 -24.0024 4.00655 103.674
-132.173 -198.587 -14.3433 -23.9569 4.38669 103.652
-132.293 -198.564 -13.8252 -23.9112 4.7646 103.63
-132.412 -198.539 -13.3071 -23.8654 5.14028 103.608
-132.531 -198.512 -12.7891 -23.8192 5.51372 103.587
-132.65 -198.484 -12.2712 -23.7728 5.88492 103.566
-132.769 -198.454 -11.7534 -23.7262 6.25386 103.546
-132.887 -198.421 -11.2358 -23.6793 6.62054 103.526
-133.006 -198.387 -10.7182 -23.6321 6.98495 103.507
-133.124 -198.352 -10.2007 -23.5846 7.34709 103.489
-133.242 -198.314 -9.68332 -23.5368 7.70693 103.47
-133.359 -198.275 -9.16603 -23.4887 8.06448 103.453
-133.476 -198.233 -8.64882 -23.4403 8.41972 103.436
-133.593 -198.19 -8.13169 -23.3915 8.77264 103.419
-133.71 -198.146 -7.61464 -23.3424 9.12324 103.403
-133.827 -198.099 -7.09768 -23.2929 9.4715 103.388
-133.943 -198.051 -6.58078 -23.243 9.81741 103.373
-134.059 -198.001 -6.06397 -23.1927 10.161 103.359
-134.175 -197.949 -5.54722 -23.142 10.5021 103.345
-134.291 -197.896 -5.03054 -23.0909 10.841 103.332
-134.406 -197.841 -4.51392 -23.0393 11.1774 103.32
-134.521 -197.784 -3.99736 -22.9873 11.5114 103.308
-134.636 -197.726 -3.48086 -22.9348 11.8429 103.297
-134.75 -197.666 -2.96442 -22.8819 12.1721 103.286
-134.865 -197.604 -2.44803 -22.8284 12.4988 103.276
-134.979 -197.541 -1.93169 -22.7745 12.8231 103.267
-135.092 -197.476 -1.41539 -22.72 13.1449 103.258
-135.206 -197.409 -0.899136 -22.665 13.4642 103.25
-135.319 -197.341 -0.382921 -22.6094 13.781 103.242
-135.432 -197.272 0.133257 -22.5532 14.0953 103.235
-135.545 -197.2 0.649402 -22.4965 14.4071 103.229
-135.657 -197.128 1.16552 -22.4392 14.7163 103.223
-135.769 -197.053 1.6816 -22.3813 15.023 103.218
-135.881 -196.977 2.19767 -22.3227 15.3272 103.213
-135.992 -196.9 2.71371 -22.2635 15.6288 103.21
-136.103 -196.821 3.22973 -22.2036 15.9277 103.206
-136.214 -196.741 3.74574 -22.1431 16.2241 103.204
-136.325 -196.659 4.26174 -22.0819 16.5179 103.201
-136.435 -196.575 4.77772 -22.02 16.809 103.2
-136.545 -196.491 5.2937 -21.9573 17.0975 103.199
-136.655 -196.405 5.80968 -21.8939 17.3833 103.198
-136.764 -196.317 6.32565 -21.8298 17.6665 103.198
-136.873 -196.228 6.84163 -21.765 17.947 103.199
-136.981 -196.137 7.35761 -21.6993 18.2248 103.2
-137.09 -196.046 7.8736 -21.6329 18.4998 103.202
-137.198 -195.952 8.38959 -21.5656 18.7722 103.204
-137.305 -195.858 8.9056 -21.4976 19.0418 103.206
-137.413 -195.762 9.42162 -21.4287 19.3087 103.209
-137.52 -195.665 9.93766 -21.359 19.5729 103.213
-137.626 -195.566 10.4537 -21.2884 19.8342 103.217
-137.733 -195.466 10.9698 -21.2169 20.0928 103.221
-137.839 -195.365 11.4859 -21.1446 20.3486 103.225
-137.944 -195.263 12.002 -21.0714 20.6016 103.23
-138.049 -195.159 12.5182 -20.9973 20.8518 103.236
-138.154 -195.054 13.0343 -20.9222 21.0992 103.241
-138.258 -194.948 13.5505 -20.8463 21.3437 103.247
-138.362 -194.841 14.0668 -20.7694 21.5855 103.253
-138.466 -194.733 14.583 -20.6916 21.8243 103.26
-138.569 -194.623 15.0993 -20.6128 22.0604 103.266
-138.672 -194.512 15.6157 -20.533 22.2936 103.273
-138.775 -194.4 16.132 -20.4523 22.5239 103.28
-138.877 -194.287 16.6484 -20.3706 22.7513 103.287
-138.978 -194.172 17.1649 -20.2879 22.9759 103.294
-139.08 -194.057 17.6813 -20.2043 23.1977 103.302
-139.18 -193.94 18.1978 -20.1196 23.4165 103.309
-139.281 -193.823 18.7144 -20.0339 23.6325 103.316
-139.381 -193.704 19.231 -19.9472 23.8456 103.324
-139.48 -193.584 19.7476 -19.8595 24.0558 103.331
-139.579 -193.463 20.2642 -19.7708 24.2631 103.338
-139.678 -193.342 20.7809 -19.6811 24.4676 103.345
-139.776 -193.219 21.2976 -19.5903 24.6692 103.352
-139.874 -193.095 21.8144 -19.4986 24.8679 103.359
-139.971 -192.97 22.3312 -19.4058 25.0637 103.365
-140.068 -192.844 22.848 -19.3119 25.2567 103.371
-140.164 -192.718 23.3649 -19.2171 25.4469 103.377
-140.26 -192.59 23.8817 -19.1212 25.6341 103.383
-140.356 -192.461 24.3987 -19.0243 25.8186 103.388
-140.45 -192.332 24.9156 -18.9264 26.0002 103.393
-140.545 -192.201 25.4326 -18.8275 26.1789 103.398
-140.639 -192.07 25.9495 -18.7276 26.3549 103.402
-140.732 -191.938 26.4665 -18.6267 26.5281 103.405
-140.825 -191.805 26.9836 -18.5248 26.6984 103.408
-140.917 -191.671 27.5006 -18.4218 26.866 103.411
-141.009 -191.536 28.0176 -18.3179 27.0308 103.413
-141.1 -191.4 28.5347 -18.2131 27.1929 103.414
-141.191 -191.264 29.0517 -18.1072 27.3522 103.415
-141.282 -191.127 29.5688 -18.0004 27.5088 103.415
-141.371 -190.989 30.0859 -17.8926 27.6627 103.414
-141.46 -190.85 30.6029 -17.7839 27.8139 103.412
-141.549 -190.711 31.1199 -17.6743 27.9624 103.41
-141.637 -190.57 31.637 -17.5638 28.1083 103.407
-141.725 -190.43 32.154 -17.4523 28.2516 103.403
-141.812 -190.288 32.671 -17.34 28.3923 103.398
-141.898 -190.146 33.1879 -17.2268 28.5304 103.392
-141.984 -190.003 33.7049 -17.1127 28.6659 103.386
-142.069 -189.859 34.2218 -16.9978 28.7989 103.378
-142.154 -189.715 34.7386 -16.882 28.9293 103.369
-142.238 -189.57 35.2554 -16.7655 29.0573 103.36
-142.322 -189.424 35.7722 -16.6481 29.1829 103.349
-142.405 -189.278 36.2889 -16.5299 29.3059 103.337
-142.487 -189.131 36.8055 -16.411 29.4266 103.324
-142.569 -188.984 37.3221 -16.2914 29.5449 103.31
-142.65 -188.835 37.8386 -16.171 29.6608 103.295
-142.73 -188.687 38.355 -16.0498 29.7745 103.279
-142.81 -188.538 38.8714 -15.928 29.8858 103.262
-142.89 -188.388 39.3876 -15.8056 29.9948 103.243
-142.968 -188.238 39.9038 -15.6824 30.1016 103.223
-143.047 -188.087 40.4198 -15.5587 30.2062 103.202
-143.124 -187.936 40.9358 -15.4343 30.3086 103.18
-143.201 -187.784 41.4516 -15.3093 30.4089 103.156
-143.277 -187.632 41.9673 -15.1838 30.507 103.131
-143.353 -187.479 42.4829 -15.0577 30.6031 103.105
-143.428 -187.326 42.9984 -14.9311 30.6971 103.077
-143.502 -187.172 43.5137 -14.8039 30.789 103.049
-143.576 -187.018 44.0288 -14.6763 30.879 103.018
-143.649 -186.863 44.5438 -14.5482 30.967 102.987
-143.721 -186.708 45.0587 -14.4197 31.0531 102.954
-143.793 -186.552 45.5734 -14.2907 31.1373 102.92
-143.864 -186.397 46.0879 -14.1614 31.2196 102.884
-143.935 -186.24 46.6022 -14.0316 31.3001 102.847
-144.005 -186.084 47.1163 -13.9015 31.3788 102.809
-144.074 -185.926 47.6303 -13.771 31.4557 102.769
-144.142 -185.769 48.144 -13.6403 31.5309 102.728
-144.21 -185.611 48.6575 -13.5092 31.6044 102.685
-144.277 -185.453 49.1708 -13.3779 31.6761 102.641
-144.344 -185.294 49.6839 -13.2462 31.7463 102.596
-144.41 -185.135 50.1968 -13.1144 31.8148 102.549
-144.475 -184.976 50.7094 -12.9824 31.8817 102.501
-144.54 -184.817 51.2218 -12.8501 31.9471 102.451
-144.604 -184.657 51.7339 -12.7177 32.011 102.4
-144.667 -184.496 52.2458 -12.5851 32.0734 102.348
-144.729 -184.336 52.7574 -12.4524 32.1343 102.294
-144.791 -184.175 53.2687 -12.3196 32.1938 102.239
-144.853 -184.014 53.7798 -12.1866 32.2518 102.183
-144.913 -183.853 54.2905 -12.0536 32.3085 102.125
-144.973 -183.691 54.801 -11.9206 32.3639 102.066
