-13.961 -13.8519 -193.404 -59.2919 -48.2983 -23.325
-14.2577 -14.0936 -193.52 -59.3664 -48.3717 -23.1983
-14.5547 -14.3357 -193.636 -59.4409 -48.445 -23.0711
-14.8521 -14.5781 -193.751 -59.5151 -48.5183 -22.9435
-15.1499 -14.8208 -193.865 -59.5893 -48.5914 -22.8155
-15.448 -15.064 -193.979 -59.6633 -48.6645 -22.6871
-15.7465 -15.3075 -194.092 -59.7371 -48.7375 -22.5582
-16.0454 -15.5513 -194.205 -59.8109 -48.8104 -22.4289
-16.3446 -15.7956 -194.316 -59.8844 -48.8832 -22.2992
-16.6442 -16.0402 -194.428 -59.9579 -48.9559 -22.169
-16.9442 -16.2851 -194.538 -60.0311 -49.0285 -22.0384
-17.2445 -16.5305 -194.648 -60.1042 -49.1011 -21.9074
-17.5452 -16.7761 -194.757 -60.1772 -49.1735 -21.776
-17.8463 -17.0222 -194.866 -60.25 -49.2459 -21.6441
-18.1477 -17.2686 -194.974 -60.3227 -49.3181 -21.5118
-18.4495 -17.5154 -195.081 -60.3952 -49.3903 -21.379
-18.7517 -17.7625 -195.187 -60.4676 -49.4624 -21.2458
-19.0542 -18.01 -195.293 -60.5398 -49.5343 -21.1122
-19.3571 -18.2579 -195.399 -60.6118 -49.6062 -20.9782
-19.6603 -18.5061 -195.503 -60.6837 -49.678 -20.8437
-19.9639 -18.7546 -195.607 -60.7554 -49.7497 -20.7087
-20.2679 -19.0036 -195.71 -60.8269 -49.8212 -20.5733
-20.5722 -19.2528 -195.813 -60.8983 -49.8927 -20.4375
-20.8768 -19.5025 -195.915 -60.9696 -49.9641 -20.3013
-21.1819 -19.7525 -196.016 -61.0406 -50.0354 -20.1646
-21.4873 -20.0028 -196.116 -61.1115 -50.1065 -20.0274
-21.793 -20.2536 -196.216 -61.1822 -50.1776 -19.8898
-22.0991 -20.5046 -196.315 -61.2528 -50.2485 -19.7518
-22.4055 -20.756 -196.414 -61.3231 -50.3193 -19.6133
-22.7123 -21.0078 -196.511 -61.3933 -50.3901 -19.4744
-23.0194 -21.2599 -196.608 -61.4634 -50.4607 -19.335
-23.3269 -21.5124 -196.705 -61.5332 -50.5312 -19.1952
-23.6348 -21.7652 -196.8 -61.6029 -50.6016 -19.0549
-23.943 -22.0184 -196.895 -61.6724 -50.6718 -18.9142
-24.2515 -22.272 -196.989 -61.7417 -50.742 -18.773
-24.5604 -22.5259 -197.083 -61.8108 -50.812 -18.6314
-24.8696 -22.7801 -197.176 -61.8797 -50.8819 -18.4893
-25.1792 -23.0347 -197.268 -61.9485 -50.9517 -18.3468
-25.4891 -23.2896 -197.359 -62.0171 -51.0214 -18.2038
-25.7994 -23.5449 -197.45 -62.0854 -51.0909 -18.0604
-26.11 -23.8005 -197.54 -62.1536 -51.1604 -17.9165
-26.4209 -24.0565 -197.629 -62.2216 -51.2297 -17.7721
-26.7322 -24.3128 -197.717 -62.2894 -51.2988 -17.6273
-27.0438 -24.5695 -197.805 -62.357 -51.3679 -17.482
-27.3557 -24.8265 -197.892 -62.4244 -51.4368 -17.3363
-27.668 -25.0838 -197.979 -62.4917 -51.5056 -17.1901
-27.9807 -25.3415 -198.064 -62.5587 -51.5742 -17.0435
-28.2936 -25.5996 -198.149 -62.6255 -51.6428 -16.8964
-28.6069 -25.858 -198.233 -62.6921 -51.7111 -16.7488
-28.9205 -26.1167 -198.317 -62.7585 -51.7794 -16.6008
-29.2345 -26.3758 -198.399 -62.8247 -51.8475 -16.4523
-29.5488 -26.6352 -198.481 -62.8907 -51.9155 -16.3034
-29.8634 -26.8949 -198.562 -62.9564 -51.9833 -16.154
-30.1783 -27.155 -198.643 -63.022 -52.051 -16.0041
-30.4936 -27.4154 -198.722 -63.0874 -52.1186 -15.8538
-30.8092 -27.6762 -198.801 -63.1525 -52.186 -15.703
-31.1251 -27.9373 -198.879 -63.2174 -52.2532 -15.5517
-31.4414 -28.1987 -198.957 -63.2821 -52.3203 -15.4
-31.758 -28.4605 -199.033 -63.3466 -52.3873 -15.2478
-32.0749 -28.7226 -199.109 -63.4109 -52.4541 -15.0951
-32.3921 -28.985 -199.184 -63.4749 -52.5208 -14.9419
-32.7096 -29.2478 -199.259 -63.5387 -52.5873 -14.7883
-33.0275 -29.5109 -199.332 -63.6023 -52.6537 -14.6343
-33.3456 -29.7743 -199.405 -63.6657 -52.7199 -14.4797
-33.6641 -30.0381 -199.477 -63.7288 -52.7859 -14.3247
-33.9829 -30.3022 -199.548 -63.7917 -52.8518 -14.1692
-34.302 -30.5666 -199.619 -63.8544 -52.9176 -14.0132
-34.6215 -30.8314 -199.688 -63.9168 -52.9831 -13.8568
-34.9412 -31.0965 -199.757 -63.979 -53.0486 -13.6999
-35.2612 -31.3619 -199.825 -64.0409 -53.1138 -13.5425
-35.5816 -31.6276 -199.893 -64.1026 -53.1789 -13.3846
-35.9023 -31.8936 -199.959 -64.1641 -53.2438 -13.2263
-36.2232 -32.16 -200.025 -64.2253 -53.3085 -13.0675
-36.5445 -32.4267 -200.09 -64.2863 -53.3731 -12.9082
-36.8661 -32.6938 -200.154 -64.347 -53.4375 -12.7485
-37.188 -32.9611 -200.217 -64.4075 -53.5018 -12.5882
-37.5102 -33.2288 -200.28 -64.4677 -53.5658 -12.4275
-37.8327 -33.4968 -200.342 -64.5277 -53.6297 -12.2663
-38.1555 -33.7651 -200.402 -64.5874 -53.6934 -12.1047
-38.4785 -34.0337 -200.463 -64.6468 -53.757 -11.9425
-38.8019 -34.3026 -200.522 -64.706 -53.8203 -11.7799
-39.1256 -34.5719 -200.58 -64.7649 -53.8835 -11.6168
-39.4496 -34.8415 -200.638 -64.8236 -53.9465 -11.4532
-39.7738 -35.1114 -200.695 -64.882 -54.0093 -11.2891
-40.0984 -35.3816 -200.751 -64.9401 -54.0719 -11.1246
-40.4232 -35.6521 -200.806 -64.998 -54.1343 -10.9596
-40.7484 -35.9229 -200.861 -65.0556 -54.1966 -10.7941
-41.0738 -36.194 -200.914 -65.1129 -54.2586 -10.6281
-41.3995 -36.4655 -200.967 -65.1699 -54.3205 -10.4616
-41.7255 -36.7373 -201.019 -65.2266 -54.3821 -10.2946
-42.0518 -37.0093 -201.07 -65.2831 -54.4436 -10.1272
-42.3783 -37.2817 -201.12 -65.3393 -54.5048 -9.95928
-42.7052 -37.5544 -201.169 -65.3952 -54.5659 -9.79088
-43.0323 -37.8273 -201.218 -65.4508 -54.6268 -9.62199
-43.3597 -38.1006 -201.266 -65.5061 -54.6874 -9.45262
-43.6873 -38.3742 -201.312 -65.5612 -54.7479 -9.28277
-44.0153 -38.6481 -201.358 -65.6159 -54.8081 -9.11243
-44.3435 -38.9223 -201.404 -65.6704 -54.8682 -8.9416
-44.672 -39.1968 -201.448 -65.7245 -54.928 -8.77029
-45.0007 -39.4716 -201.491 -65.7784 -54.9876 -8.5985
-45.3298 -39.7467 -201.534 -65.8319 -55.0471 -8.42622
-45.6591 -40.0221 -201.576 -65.8851 -55.1063 -8.25346
-45.9886 -40.2977 -201.616 -65.9381 -55.1652 -8.08021
-46.3184 -40.5737 -201.656 -65.9907 -55.224 -7.90647
-46.6485 -40.85 -201.695 -66.043 -55.2825 -7.73225
-46.9789 -41.1265 -201.734 -66.095 -55.3409 -7.55754
-47.3095 -41.4034 -201.771 -66.1467 -55.399 -7.38234
-47.6403 -41.6805 -201.807 -66.198 -55.4568 -7.20666
-47.9715 -41.9579 -201.843 -66.2491 -55.5145 -7.03049
-48.3028 -42.2357 -201.878 -66.2998 -55.5719 -6.85383
-48.6345 -42.5137 -201.912 -66.3502 -55.6291 -6.67669
-48.9663 -42.792 -201.945 -66.4002 -55.686 -6.49906
-49.2985 -43.0705 -201.977 -66.45 -55.7428 -6.32094
-49.6308 -43.3494 -202.008 -66.4994 -55.7993 -6.14234
-49.9634 -43.6285 -202.038 -66.5484 -55.8555 -5.96325
-50.2963 -43.9079 -202.067 -66.5972 -55.9115 -5.78367
-50.6294 -44.1876 -202.096 -66.6455 -55.9673 -5.60361
-50.9628 -44.4676 -202.123 -66.6936 -56.0228 -5.42305
-51.2964 -44.7479 -202.15 -66.7413 -56.0781 -5.24202
-51.6302 -45.0284 -202.176 -66.7886 -56.1331 -5.06049
-51.9642 -45.3092 -202.201 -66.8356 -56.1879 -4.87848
-52.2985 -45.5903 -202.225 -66.8823 -56.2424 -4.69598
-52.6331 -45.8716 -202.248 -66.9286 -56.2967 -4.51299
-52.9678 -46.1532 -202.27 -66.9745 -56.3508 -4.32951
-53.3028 -46.4351 -202.291 -67.0201 -56.4045 -4.14555
-53.638 -46.7173 -202.311 -67.0653 -56.458 -3.96111
-53.9735 -46.9997 -202.331 -67.1101 -56.5113 -3.77617
-54.3091 -47.2824 -202.349 -67.1546 -56.5643 -3.59075
-54.645 -47.5653 -202.366 -67.1987 -56.617 -3.40485
-54.9811 -47.8486 -202.383 -67.2425 -56.6695 -3.21846
-55.3174 -48.132 -202.399 -67.2858 -56.7217 -3.03158
-55.654 -48.4158 -202.413 -67.3288 -56.7736 -2.84422
-55.9907 -48.6998 -202.427 -67.3714 -56.8252 -2.65637
-56.3277 -48.984 -202.44 -67.4136 -56.8766 -2.46804
-56.6649 -49.2685 -202.452 -67.4555 -56.9277 -2.27923
-57.0022 -49.5533 -202.463 -67.4969 -56.9785 -2.08993
-57.3398 -49.8383 -202.473 -67.5379 -57.0291 -1.90014
-57.6776 -50.1236 -202.482 -67.5786 -57.0793 -1.70988
-58.0156 -50.4091 -202.49 -67.6189 -57.1293 -1.51912
-58.3538 -50.6949 -202.497 -67.6587 -57.179 -1.32789
-58.6922 -50.9809 -202.503 -67.6982 -57.2284 -1.13618
-59.0308 -51.2672 -202.508 -67.7372 -57.2775 -0.94398
-59.3696 -51.5537 -202.512 -67.7759 -57.3264 -0.751301
-59.7085 -51.8404 -202.516 -67.8141 -57.3749 -0.558142
-60.0477 -52.1274 -202.518 -67.8519 -57.4231 -0.364502
-60.3871 -52.4147 -202.519 -67.8893 -57.471 -0.170382
-60.7266 -52.7021 -202.52 -67.9263 -57.5187 0.0242166
-61.0663 -52.9899 -202.519 -67.9628 -57.566 0.219294
-61.4062 -53.2778 -202.518 -67.9989 -57.613 0.41485
-61.7463 -53.566 -202.515 -68.0346 -57.6598 0.610884
-62.0866 -53.8544 -202.511 -68.0699 -57.7062 0.807395
-62.427 -54.143 -202.507 -68.1047 -57.7523 1.00438
-62.7676 -54.4319 -202.501 -68.1391 -57.7981 1.20184
-63.1084 -54.721 -202.495 -68.1731 -57.8435 1.39978
-63.4493 -55.0104 -202.487 -68.2066 -57.8887 1.59819
-63.7905 -55.2999 -202.479 -68.2396 -57.9335 1.79708
