-116.614 -112.69 22.2617 -2.06062 87.0963 70.9096
-116.624 -112.255 22.6146 -1.90552 87.2276 70.2536
-116.633 -111.818 22.9642 -1.75145 87.3545 69.6002
-116.641 -111.381 23.3106 -1.59838 87.477 68.9493
-116.649 -110.943 23.6537 -1.44633 87.5953 68.3009
-116.656 -110.505 23.9936 -1.29527 87.7094 67.6551
-116.662 -110.066 24.3303 -1.1452 87.8193 67.0118
-116.667 -109.627 24.6637 -0.996119 87.9251 66.371
-116.672 -109.187 24.994 -0.848013 88.0269 65.7328
-116.676 -108.747 25.321 -0.700876 88.1247 65.097
-116.679 -108.306 25.6449 -0.554702 88.2185 64.4638
-116.681 -107.864 25.9657 -0.409482 88.3084 63.8331
-116.683 -107.423 26.2833 -0.265209 88.3945 63.2049
-116.684 -106.98 26.5977 -0.121877 88.4768 62.5792
-116.684 -106.538 26.9091 0.0205222 88.5554 61.9559
-116.684 -106.095 27.2173 0.161996 88.6303 61.3352
-116.683 -105.652 27.5224 0.30255 88.7015 60.7169
-116.681 -105.208 27.8245 0.442193 88.7691 60.1011
-116.678 -104.764 28.1234 0.580931 88.8332 59.4877
-116.675 -104.32 28.4193 0.718771 88.8938 58.8768
-116.671 -103.875 28.7122 0.855721 88.951 58.2683
-116.666 -103.43 29.002 0.991786 89.0047 57.6623
-116.661 -102.985 29.2888 1.12697 89.0551 57.0586
-116.655 -102.539 29.5726 1.26129 89.1021 56.4574
-116.649 -102.094 29.8534 1.39475 89.1459 55.8587
-116.641 -101.648 30.1312 1.52734 89.1864 55.2623
-116.633 -101.202 30.406 1.65909 89.2238 54.6683
-116.625 -100.756 30.6779 1.78999 89.258 54.0767
-116.615 -100.309 30.9468 1.92006 89.289 53.4874
-116.605 -99.8629 31.2127 2.0493 89.317 52.9005
-116.595 -99.4163 31.4758 2.17771 89.342 52.316
-116.584 -98.9695 31.7359 2.3053 89.3639 51.7338
-116.572 -98.5226 31.9931 2.43208 89.3829 51.154
-116.559 -98.0757 32.2474 2.55806 89.399 50.5765
-116.546 -97.6286 32.4989 2.68324 89.4122 50.0013
-116.533 -97.1815 32.7474 2.80762 89.4225 49.4284
-116.518 -96.7344 32.9932 2.93122 89.43 48.8578
-116.503 -96.2872 33.236 3.05404 89.4347 48.2896
-116.488 -95.84 33.4761 3.17608 89.4367 47.7235
-116.471 -95.3929 33.7133 3.29736 89.436 47.1598
-116.455 -94.9457 33.9476 3.41787 89.4326 46.5983
-116.437 -94.4985 34.1792 3.53763 89.4265 46.0391
-116.419 -94.0514 34.408 3.65664 89.4178 45.4821
-116.401 -93.6044 34.6341 3.7749 89.4066 44.9273
-116.382 -93.1574 34.8573 3.89242 89.3927 44.3748
-116.362 -92.7104 35.0778 4.00921 89.3764 43.8245
-116.341 -92.2636 35.2956 4.12528 89.3576 43.2763
-116.321 -91.8169 35.5106 4.24062 89.3363 42.7304
-116.299 -91.3702 35.7229 4.35524 89.3125 42.1866
-116.277 -90.9237 35.9324 4.46916 89.2864 41.645
-116.254 -90.4774 36.1393 4.58236 89.2579 41.1056
-116.231 -90.0312 36.3435 4.69487 89.227 40.5683
-116.207 -89.5851 36.545 4.80669 89.1938 40.0332
-116.183 -89.1392 36.7438 4.91781 89.1584 39.5002
-116.158 -88.6935 36.94 5.02826 89.1206 38.9693
-116.133 -88.248 37.1335 5.13802 89.0806 38.4405
-116.107 -87.8027 37.3244 5.24711 89.0384 37.9139
-116.08 -87.3576 37.5126 5.35553 88.994 37.3893
-116.053 -86.9128 37.6983 5.46329 88.9475 36.8668
-116.026 -86.4681 37.8813 5.57039 88.8988 36.3463
-115.998 -86.0238 38.0617 5.67684 88.848 35.8279
-115.969 -85.5797 38.2396 5.78264 88.795 35.3116
-115.94 -85.1358 38.4149 5.8878 88.7401 34.7973
-115.91 -84.6923 38.5876 5.99232 88.683 34.2851
-115.88 -84.249 38.7577 6.09621 88.624 33.7748
-115.849 -83.806 38.9253 6.19947 88.5629 33.2666
-115.818 -83.3634 39.0904 6.30211 88.4999 32.7604
-115.786 -82.921 39.2529 6.40413 88.4349 32.2562
-115.754 -82.479 39.4129 6.50553 88.368 31.7539
-115.721 -82.0374 39.5705 6.60632 88.2992 31.2536
-115.688 -81.596 39.7255 6.70651 88.2284 30.7553
-115.654 -81.1551 39.878 6.8061 88.1558 30.2589
-115.62 -80.7145 40.0281 6.9051 88.0814 29.7645
-115.585 -80.2743 40.1756 7.0035 88.0051 29.272
-115.55 -79.8344 40.3208 7.10132 87.927 28.7814
-115.514 -79.395 40.4635 7.19855 87.8471 28.2928
-115.478 -78.956 40.6037 7.29521 87.7654 27.806
-115.441 -78.5173 40.7415 7.39129 87.682 27.3211
-115.404 -78.0791 40.8769 7.48681 87.5968 26.8382
-115.366 -77.6414 41.0099 7.58175 87.5099 26.3571
-115.328 -77.204 41.1405 7.67614 87.4213 25.8778
-115.289 -76.7671 41.2687 7.76997 87.3311 25.4005
-115.25 -76.3307 41.3945 7.86325 87.2391 24.9249
-115.211 -75.8948 41.5179 7.95599 87.1455 24.4512
-115.171 -75.4593 41.639 8.04817 87.0503 23.9794
-115.13 -75.0243 41.7577 8.13982 86.9535 23.5093
-115.089 -74.5897 41.8741 8.23093 86.855 23.0411
-115.048 -74.1557 41.9881 8.32151 86.755 22.5747
-115.006 -73.7222 42.0998 8.41156 86.6534 22.11
-114.964 -73.2892 42.2092 8.50109 86.5503 21.6472
-114.921 -72.8567 42.3163 8.59009 86.4456 21.1861
-114.878 -72.4247 42.4211 8.67858 86.3394 20.7268
-114.834 -71.9933 42.5236 8.76656 86.2317 20.2692
-114.79 -71.5624 42.6238 8.85403 86.1225 19.8134
-114.746 -71.1321 42.7217 8.94099 86.0118 19.3594
-114.701 -70.7023 42.8174 9.02745 85.8996 18.907
-114.655 -70.2731 42.9108 9.11342 85.786 18.4564
-114.61 -69.8444 43.0019 9.19888 85.671 18.0075
-114.563 -69.4164 43.0909 9.28386 85.5545 17.5604
-114.517 -68.9889 43.1775 9.36835 85.4367 17.1149
-114.47 -68.562 43.262 9.45236 85.3174 16.6711
-114.422 -68.1357 43.3442 9.53589 85.1968 16.229
-114.374 -67.71 43.4243 9.61894 85.0748 15.7885
-114.326 -67.285 43.5021 9.70152 84.9514 15.3498
-114.277 -66.8605 43.5778 9.78363 84.8267 14.9127
-114.228 -66.4367 43.6513 9.86527 84.7006 14.4772
-114.179 -66.0135 43.7226 9.94645 84.5733 14.0434
-114.129 -65.591 43.7917 10.0272 84.4446 13.6112
-114.078 -65.1691 43.8587 10.1074 84.3146 13.1806
-114.028 -64.7478 43.9235 10.1872 84.1834 12.7517
-113.977 -64.3272 43.9862 10.2666 84.0508 12.3244
-113.925 -63.9073 44.0467 10.3455 83.9171 11.8986
-113.873 -63.4881 44.1052 10.424 83.782 11.4745
-113.821 -63.0695 44.1615 10.502 83.6457 11.052
-113.768 -62.6516 44.2157 10.5796 83.5082 10.631
-113.715 -62.2344 44.2678 10.6568 83.3695 10.2116
-113.662 -61.8179 44.3178 10.7335 83.2295 9.79381
-113.608 -61.4021 44.3657 10.8098 83.0884 9.37755
-113.553 -60.987 44.4116 10.8857 82.9461 8.96284
-113.499 -60.5726 44.4554 10.9611 82.8026 8.54968
-113.444 -60.159 44.4971 11.0362 82.6579 8.13806
-113.388 -59.7461 44.5367 11.1108 82.5121 7.72796
-113.333 -59.3339 44.5744 11.185 82.3651 7.31939
-113.277 -58.9224 44.6099 11.2588 82.217 6.91234
-113.22 -58.5117 44.6435 11.3322 82.0677 6.5068
-113.163 -58.1017 44.675 11.4052 81.9173 6.10276
-113.106 -57.6925 44.7045 11.4778 81.7659 5.70022
-113.048 -57.2841 44.732 11.55 81.6133 5.29917
-112.991 -56.8764 44.7575 11.6218 81.4596 4.89961
-112.932 -56.4695 44.781 11.6932 81.3048 4.50152
-112.874 -56.0633 44.8025 11.7642 81.149 4.1049
-112.815 -55.658 44.822 11.8348 80.992 3.70975
-112.755 -55.2534 44.8396 11.905 80.8341 3.31606
-112.696 -54.8497 44.8552 11.9749 80.675 2.92382
-112.636 -54.4467 44.8688 12.0444 80.5149 2.53302
-112.575 -54.0445 44.8805 12.1135 80.3538 2.14367
-112.514 -53.6431 44.8903 12.1822 80.1917 1.75575
-112.453 -53.2426 44.8981 12.2506 80.0285 1.36925
-112.392 -52.8429 44.904 12.3186 79.8643 0.984184
-112.33 -52.4439 44.9079 12.3862 79.6991 0.600531
-112.268 -52.0459 44.91 12.4534 79.5329 0.218289
-112.206 -51.6486 44.9101 12.5203 79.3657 -0.162548
-112.143 -51.2522 44.9084 12.5869 79.1976 -0.541985
-112.08 -50.8566 44.9047 12.6531 79.0284 -0.920028
-112.016 -50.4619 44.8992 12.7189 78.8583 -1.29668
-111.953 -50.0681 44.8917 12.7844 78.6872 -1.67195
-111.888 -49.6751 44.8824 12.8495 78.5151 -2.04585
-111.824 -49.2829 44.8713 12.9143 78.3421 -2.41837
-111.759 -48.8916 44.8582 12.9787 78.1682 -2.78952
-111.694 -48.5012 44.8434 13.0428 77.9933 -3.15931
-111.629 -48.1117 44.8267 13.1066 77.8175 -3.52774
-111.563 -47.7231 44.8081 13.17 77.6407 -3.89483
-111.497 -47.3353 44.7877 13.2331 77.463 -4.26056
-111.431 -46.9484 44.7655 13.2959 77.2844 -4.62495
-111.364 -46.5624 44.7415 13.3583 77.1049 -4.988
-111.297 -46.1774 44.7156 13.4204 76.9245 -5.34972
-111.23 -45.7932 44.688 13.4822 76.7432 -5.71012
-111.162 -45.4099 44.6585 13.5436 76.561 -6.06918
-111.095 -45.0276 44.6273 13.6048 76.3779 -6.42693
-111.026 -44.6462 44.5942 13.6656 76.1939 -6.78337
