-92.4272 -56.5911 -163.729 -80.0346 -64.5905 -1.49284
-92.8274 -56.9144 -163.735 -80.0229 -64.7403 -1.12067
-93.2274 -57.2385 -163.74 -80.0098 -64.8892 -0.747494
-93.6275 -57.5633 -163.743 -79.9954 -65.0372 -0.373319
-94.0274 -57.8889 -163.744 -79.9797 -65.1842 0.00184625
-94.4272 -58.2152 -163.743 -79.9626 -65.3304 0.377995
-94.827 -58.5422 -163.74 -79.9441 -65.4756 0.75512
-95.2267 -58.8699 -163.735 -79.9242 -65.6199 1.13321
-95.6263 -59.1984 -163.728 -79.9029 -65.7633 1.51227
-96.0257 -59.5276 -163.72 -79.8803 -65.9057 1.89228
-96.4251 -59.8574 -163.71 -79.8563 -66.0472 2.27324
-96.8243 -60.188 -163.697 -79.8308 -66.1876 2.65513
-97.2234 -60.5193 -163.683 -79.8039 -66.3272 3.03795
-97.6223 -60.8513 -163.667 -79.7757 -66.4657 3.4217
-98.0211 -61.184 -163.649 -79.746 -66.6032 3.80636
-98.4198 -61.5173 -163.629 -79.7148 -66.7398 4.19192
-98.8183 -61.8514 -163.607 -79.6823 -66.8753 4.57839
-99.2166 -62.1861 -163.583 -79.6483 -67.0098 4.96574
-99.6147 -62.5215 -163.557 -79.6128 -67.1433 5.35397
-100.013 -62.8575 -163.529 -79.5759 -67.2757 5.74307
-100.411 -63.1942 -163.5 -79.5375 -67.4071 6.13303
-100.808 -63.5316 -163.468 -79.4977 -67.5375 6.52385
-101.205 -63.8696 -163.435 -79.4564 -67.6668 6.91551
-101.603 -64.2083 -163.399 -79.4136 -67.795 7.308
-102 -64.5476 -163.361 -79.3693 -67.9221 7.70132
-102.396 -64.8875 -163.322 -79.3235 -68.0482 8.09546
-102.793 -65.228 -163.281 -79.2763 -68.1731 8.4904
-103.189 -65.5692 -163.237 -79.2275 -68.297 8.88613
-103.585 -65.911 -163.192 -79.1772 -68.4197 9.28265
-103.981 -66.2534 -163.144 -79.1254 -68.5414 9.67995
-104.376 -66.5964 -163.095 -79.0721 -68.6619 10.078
-104.772 -66.94 -163.043 -79.0173 -68.7812 10.4768
-105.167 -67.2842 -162.99 -78.961 -68.8994 10.8764
-105.561 -67.629 -162.935 -78.9031 -69.0165 11.2767
-105.956 -67.9744 -162.877 -78.8436 -69.1324 11.6777
-106.35 -68.3204 -162.818 -78.7827 -69.2471 12.0794
-106.743 -68.6669 -162.757 -78.7201 -69.3607 12.4819
-107.137 -69.014 -162.693 -78.656 -69.4731 12.885
-107.53 -69.3616 -162.628 -78.5904 -69.5843 13.2888
-107.923 -69.7098 -162.56 -78.5232 -69.6942 13.6933
-108.315 -70.0586 -162.491 -78.4544 -69.803 14.0984
-108.707 -70.4078 -162.419 -78.3841 -69.9105 14.5042
-109.099 -70.7577 -162.346 -78.3121 -70.0169 14.9106
-109.49 -71.108 -162.27 -78.2386 -70.122 15.3176
-109.881 -71.4589 -162.193 -78.1635 -70.2258 15.7253
-110.272 -71.8103 -162.113 -78.0868 -70.3284 16.1335
-110.662 -72.1622 -162.031 -78.0085 -70.4297 16.5423
-111.052 -72.5146 -161.947 -77.9286 -70.5298 16.9517
-111.442 -72.8675 -161.862 -77.8471 -70.6286 17.3617
-111.831 -73.2209 -161.774 -77.764 -70.7261 17.7722
-112.219 -73.5747 -161.684 -77.6792 -70.8224 18.1832
-112.607 -73.9291 -161.592 -77.5929 -70.9173 18.5948
-112.995 -74.2839 -161.498 -77.5049 -71.0109 19.0069
-113.382 -74.6392 -161.402 -77.4153 -71.1032 19.4195
-113.769 -74.9949 -161.304 -77.3241 -71.1942 19.8326
-114.156 -75.3511 -161.204 -77.2312 -71.2839 20.2461
-114.542 -75.7078 -161.101 -77.1367 -71.3722 20.6601
-114.927 -76.0649 -160.997 -77.0406 -71.4592 21.0745
-115.312 -76.4224 -160.891 -76.9428 -71.5449 21.4894
-115.696 -76.7803 -160.782 -76.8434 -71.6291 21.9047
-116.08 -77.1387 -160.672 -76.7423 -71.712 22.3204
-116.464 -77.4974 -160.559 -76.6396 -71.7936 22.7365
-116.847 -77.8566 -160.444 -76.5352 -71.8738 23.153
-117.229 -78.2162 -160.327 -76.4291 -71.9525 23.5698
-117.611 -78.5761 -160.209 -76.3214 -72.0299 23.987
-117.992 -78.9365 -160.088 -76.2121 -72.1059 24.4046
-118.373 -79.2972 -159.964 -76.101 -72.1805 24.8224
-118.753 -79.6583 -159.839 -75.9883 -72.2536 25.2406
-119.133 -80.0197 -159.712 -75.874 -72.3254 25.659
-119.512 -80.3815 -159.583 -75.7579 -72.3957 26.0778
-119.891 -80.7437 -159.451 -75.6402 -72.4646 26.4967
-120.269 -81.1062 -159.318 -75.5208 -72.532 26.916
-120.646 -81.469 -159.182 -75.3997 -72.598 27.3355
-121.023 -81.8321 -159.044 -75.277 -72.6625 27.7552
-121.399 -82.1956 -158.905 -75.1525 -72.7256 28.1751
-121.774 -82.5594 -158.763 -75.0264 -72.7872 28.5952
-122.149 -82.9235 -158.619 -74.8986 -72.8473 29.0155
-122.523 -83.2879 -158.473 -74.7691 -72.906 29.4359
-122.897 -83.6526 -158.324 -74.6379 -72.9631 29.8565
-123.27 -84.0175 -158.174 -74.5051 -73.0188 30.2772
-123.642 -84.3827 -158.022 -74.3705 -73.073 30.698
-124.013 -84.7482 -157.867 -74.2343 -73.1256 31.1189
-124.384 -85.114 -157.71 -74.0964 -73.1768 31.54
-124.754 -85.48 -157.552 -73.9567 -73.2264 31.961
-125.124 -85.8463 -157.391 -73.8154 -73.2745 32.3822
-125.492 -86.2128 -157.228 -73.6724 -73.3211 32.8033
-125.86 -86.5795 -157.063 -73.5278 -73.3662 33.2245
-126.228 -86.9464 -156.896 -73.3814 -73.4097 33.6457
-126.594 -87.3136 -156.726 -73.2333 -73.4516 34.0669
-126.96 -87.6809 -156.555 -73.0835 -73.4921 34.488
-127.325 -88.0485 -156.381 -72.9321 -73.5309 34.9092
-127.689 -88.4162 -156.206 -72.779 -73.5682 35.3302
-128.053 -88.7842 -156.028 -72.6241 -73.6039 35.7512
-128.415 -89.1523 -155.848 -72.4676 -73.6381 36.1721
-128.777 -89.5206 -155.666 -72.3094 -73.6707 36.5929
-129.139 -89.889 -155.482 -72.1495 -73.7017 37.0135
-129.499 -90.2576 -155.296 -71.988 -73.7311 37.434
-129.858 -90.6263 -155.108 -71.8247 -73.7589 37.8544
-130.217 -90.9952 -154.918 -71.6598 -73.7851 38.2746
-130.575 -91.3642 -154.725 -71.4932 -73.8098 38.6946
-130.932 -91.7333 -154.531 -71.3249 -73.8328 39.1144
-131.288 -92.1025 -154.334 -71.1549 -73.8542 39.534
-131.644 -92.4718 -154.135 -70.9833 -73.874 39.9533
-131.998 -92.8412 -153.935 -70.81 -73.8922 40.3724
-132.352 -93.2107 -153.732 -70.635 -73.9088 40.7912
-132.704 -93.5803 -153.527 -70.4583 -73.9237 41.2097
-133.056 -93.95 -153.32 -70.28 -73.937 41.6279
-133.407 -94.3197 -153.11 -70.1 -73.9487 42.0458
-133.757 -94.6895 -152.899 -69.9184 -73.9587 42.4633
-134.106 -95.0593 -152.686 -69.7351 -73.9671 42.8805
-134.455 -95.4291 -152.47 -69.5502 -73.9739 43.2973
-134.802 -95.799 -152.253 -69.3636 -73.979 43.7137
-135.148 -96.1689 -152.033 -69.1753 -73.9825 44.1297
-135.494 -96.5388 -151.811 -68.9855 -73.9843 44.5453
-135.838 -96.9088 -151.588 -68.7939 -73.9845 44.9605
-136.182 -97.2787 -151.362 -68.6008 -73.983 45.3752
-136.524 -97.6486 -151.134 -68.406 -73.9798 45.7894
-136.866 -98.0185 -150.904 -68.2096 -73.975 46.2031
-137.206 -98.3883 -150.672 -68.0115 -73.9685 46.6163
-137.546 -98.7582 -150.438 -67.8119 -73.9603 47.029
-137.884 -99.128 -150.202 -67.6106 -73.9505 47.4411
-138.222 -99.4977 -149.963 -67.4077 -73.939 47.8527
-138.558 -99.8673 -149.723 -67.2032 -73.9258 48.2637
-138.894 -100.237 -149.481 -66.9972 -73.911 48.6741
-139.228 -100.606 -149.236 -66.7895 -73.8944 49.0839
-139.562 -100.976 -148.99 -66.5802 -73.8762 49.4931
-139.894 -101.345 -148.741 -66.3694 -73.8563 49.9016
-140.226 -101.714 -148.491 -66.1569 -73.8347 50.3095
-140.556 -102.084 -148.238 -65.9429 -73.8114 50.7167
-140.885 -102.453 -147.984 -65.7273 -73.7865 51.1232
-141.213 -102.821 -147.727 -65.5102 -73.7598 51.5289
-141.54 -103.19 -147.468 -65.2915 -73.7315 51.934
-141.866 -103.559 -147.208 -65.0712 -73.7015 52.3383
-142.191 -103.927 -146.945 -64.8495 -73.6698 52.7418
-142.515 -104.295 -146.68 -64.6261 -73.6363 53.1446
-142.837 -104.664 -146.414 -64.4013 -73.6012 53.5465
-143.159 -105.031 -146.145 -64.1749 -73.5645 53.9477
-143.479 -105.399 -145.874 -63.947 -73.526 54.348
-143.798 -105.767 -145.601 -63.7176 -73.4858 54.7474
-144.116 -106.134 -145.327 -63.4867 -73.4439 55.146
-144.433 -106.501 -145.05 -63.2543 -73.4003 55.5437
-144.749 -106.868 -144.771 -63.0204 -73.3551 55.9405
-145.063 -107.235 -144.491 -62.785 -73.3081 56.3364
-145.376 -107.601 -144.208 -62.5481 -73.2595 56.7314
-145.689 -107.967 -143.923 -62.3098 -73.2091 57.1254
-145.999 -108.333 -143.637 -62.07 -73.1571 57.5185
-146.309 -108.699 -143.348 -61.8288 -73.1033 57.9106
-146.618 -109.064 -143.058 -61.5861 -73.0479 58.3017
-146.925 -109.429 -142.765 -61.342 -72.9908 58.6917
-147.231 -109.794 -142.471 -61.0964 -72.932 59.0808
-147.536 -110.159 -142.174 -60.8495 -72.8715 59.4688
-147.84 -110.523 -141.876 -60.6011 -72.8094 59.8557
-148.142 -110.887 -141.576 -60.3513 -72.7455 60.2416
-148.443 -111.25 -141.274 -60.1002 -72.68 60.6264
-148.743 -111.614 -140.969 -59.8476 -72.6127 61.01
-149.042 -111.976 -140.663 -59.5937 -72.5438 61.3926
-149.339 -112.339 -140.356 -59.3384 -72.4732 61.774
-149.635 -112.701 -140.046 -59.0818 -72.401 62.1542
-149.93 -113.063 -139.734 -58.8238 -72.3271 62.5333
-150.223 -113.424 -139.42 -58.5645 -72.2515 62.9112
-150.515 -113.786 -139.105 -58.3038 -72.1742 63.2878
-150.806 -114.146 -138.787 -58.0418 -72.0952 63.6633
-151.096 -114.506 -138.468 -57.7786 -72.0146 64.0376
-151.384 -114.866 -138.147 -57.514 -71.9324 64.4105
-151.671 -115.226 -137.824 -57.2481 -71.8484 64.7823
-151.957 -115.585 -137.499 -56.981 -71.7628 65.1527
-152.241 -115.943 -137.173 -56.7125 -71.6756 65.5219
-152.524 -116.302 -136.844 -56.4429 -71.5867 65.8897
