-97.5725 -81.2473 20.4419 -88.5234 -81.0641 -46.5341
-98.0151 -81.653 20.2073 -88.518 -81.2042 -47.2981
-98.4577 -82.0594 19.9689 -88.5082 -81.3422 -48.0693
-98.9002 -82.4664 19.7266 -88.4937 -81.4779 -48.8479
-99.3426 -82.8742 19.4804 -88.4746 -81.6113 -49.6338
-99.785 -83.2826 19.2303 -88.4506 -81.7421 -50.4272
-100.227 -83.6916 18.9762 -88.4216 -81.8705 -51.228
-100.669 -84.1013 18.718 -88.3876 -81.9962 -52.0364
-101.111 -84.5115 18.4558 -88.3484 -82.1192 -52.8524
-101.553 -84.9224 18.1895 -88.3038 -82.2394 -53.6759
-101.994 -85.3339 17.919 -88.2538 -82.3567 -54.5072
-102.435 -85.746 17.6444 -88.1982 -82.471 -55.3462
-102.876 -86.1587 17.3656 -88.1368 -82.5821 -56.193
-103.317 -86.5718 17.0825 -88.0695 -82.69 -57.0475
-103.757 -86.9856 16.7951 -87.9962 -82.7946 -57.91
-104.197 -87.3998 16.5034 -87.9166 -82.8957 -58.7803
-104.636 -87.8145 16.2073 -87.8308 -82.9933 -59.6585
-105.075 -88.2297 15.9068 -87.7384 -83.0871 -60.5448
-105.513 -88.6454 15.6018 -87.6393 -83.1772 -61.439
-105.951 -89.0615 15.2924 -87.5335 -83.2633 -62.3412
-106.389 -89.478 14.9784 -87.4206 -83.3453 -63.2514
-106.825 -89.8949 14.6599 -87.3006 -83.4232 -64.1698
-107.262 -90.3122 14.3367 -87.1732 -83.4967 -65.0962
-107.697 -90.7299 14.0089 -87.0383 -83.5657 -66.0308
-108.132 -91.1479 13.6764 -86.8957 -83.6301 -66.9734
-108.566 -91.5662 13.3392 -86.7453 -83.6898 -67.9242
-108.999 -91.9848 12.9972 -86.5868 -83.7446 -68.8831
-109.432 -92.4037 12.6503 -86.42 -83.7943 -69.8502
-109.864 -92.8227 12.2987 -86.2448 -83.8388 -70.8253
-110.294 -93.242 11.9421 -86.061 -83.8779 -71.8086
-110.724 -93.6615 11.5806 -85.8683 -83.9114 -72.8
-111.153 -94.0812 11.2141 -85.6665 -83.9393 -73.7995
-111.581 -94.5009 10.8426 -85.4555 -83.9613 -74.807
-112.008 -94.9208 10.466 -85.2351 -83.9772 -75.8226
-112.433 -95.3407 10.0843 -85.0049 -83.9869 -76.8462
-112.858 -95.7606 9.69754 -84.7649 -83.9902 -77.8777
-113.281 -96.1806 9.30557 -84.5148 -83.987 -78.9171
-113.703 -96.6005 8.90837 -84.2543 -83.9769 -79.9644
-114.123 -97.0204 8.50592 -83.9833 -83.9598 -81.0194
-114.543 -97.4401 8.09817 -83.7015 -83.9356 -82.0822
-114.96 -97.8597 7.68509 -83.4086 -83.904 -83.1526
-115.377 -98.2791 7.26664 -83.1046 -83.8649 -84.2305
-115.792 -98.6984 6.84279 -82.789 -83.8179 -85.3159
-116.205 -99.1173 6.41348 -82.4617 -83.763 -86.4086
-116.616 -99.536 5.9787 -82.1225 -83.6998 -87.5086
-117.026 -99.9543 5.53839 -81.7711 -83.6283 -88.6156
-117.434 -100.372 5.09254 -81.4072 -83.548 -89.7297
-117.84 -100.79 4.64109 -81.0306 -83.459 -90.8505
-118.244 -101.207 4.18403 -80.6411 -83.3608 -91.9781
-118.646 -101.623 3.72131 -80.2385 -83.2533 -93.1121
-119.047 -102.039 3.25291 -79.8224 -83.1362 -94.2525
-119.445 -102.455 2.77878 -79.3926 -83.0094 -95.399
-119.84 -102.869 2.29891 -78.9489 -82.8725 -96.5515
-120.234 -103.283 1.81327 -78.491 -82.7254 -97.7097
-120.625 -103.697 1.32181 -78.0187 -82.5677 -98.8734
-121.014 -104.109 0.824529 -77.5318 -82.3993 -100.042
-121.401 -104.521 0.321387 -77.0299 -82.2199 -101.216
-121.785 -104.931 -0.187637 -76.5129 -82.0292 -102.395
-122.166 -105.341 -0.702567 -75.9805 -81.8271 -103.578
-122.544 -105.75 -1.22342 -75.4325 -81.6132 -104.766
-122.92 -106.157 -1.75023 -74.8686 -81.3873 -105.957
-123.293 -106.564 -2.28299 -74.2886 -81.1492 -107.152
-123.663 -106.969 -2.82174 -73.6922 -80.8986 -108.35
-124.03 -107.372 -3.36649 -73.0793 -80.6352 -109.55
-124.394 -107.775 -3.91725 -72.4497 -80.3589 -110.754
-124.754 -108.176 -4.47403 -71.803 -80.0693 -111.959
-125.112 -108.576 -5.03684 -71.1392 -79.7663 -113.166
-125.466 -108.974 -5.60569 -70.4579 -79.4495 -114.374
-125.816 -109.37 -6.18059 -69.7591 -79.1188 -115.583
-126.163 -109.765 -6.76153 -69.0425 -78.7739 -116.793
-126.507 -110.158 -7.34851 -68.308 -78.4146 -118.002
-126.847 -110.549 -7.94155 -67.5554 -78.0406 -119.21
-127.182 -110.938 -8.54062 -66.7845 -77.6518 -120.418
-127.514 -111.326 -9.14573 -65.9952 -77.2479 -121.624
-127.842 -111.711 -9.75686 -65.1874 -76.8287 -122.827
-128.166 -112.094 -10.374 -64.3609 -76.394 -124.028
-128.486 -112.475 -10.9971 -63.5157 -75.9436 -125.226
-128.801 -112.853 -11.6263 -62.6516 -75.4774 -126.42
-129.112 -113.23 -12.2613 -61.7686 -74.9951 -127.609
-129.419 -113.603 -12.9024 -60.8666 -74.4966 -128.793
-129.721 -113.974 -13.5493 -59.9455 -73.9817 -129.971
-130.019 -114.343 -14.2021 -59.0054 -73.4503 -131.143
-130.311 -114.709 -14.8607 -58.0463 -72.9022 -132.307
-130.599 -115.072 -15.5251 -57.0681 -72.3374 -133.464
-130.882 -115.432 -16.1953 -56.0708 -71.7557 -134.613
-131.16 -115.79 -16.8713 -55.0546 -71.157 -135.752
-131.432 -116.144 -17.5529 -54.0195 -70.5413 -136.881
-131.7 -116.495 -18.2401 -52.9656 -69.9084 -138
-131.962 -116.843 -18.9329 -51.893 -69.2584 -139.107
-132.219 -117.188 -19.6311 -50.8018 -68.5912 -140.202
-132.47 -117.529 -20.3349 -49.6923 -67.9068 -141.285
-132.716 -117.867 -21.044 -48.5645 -67.2052 -142.354
-132.956 -118.201 -21.7584 -47.4187 -66.4864 -143.408
-133.19 -118.532 -22.4781 -46.2552 -65.7505 -144.447
-133.418 -118.858 -23.2029 -45.0741 -64.9976 -145.471
-133.641 -119.182 -23.9328 -43.8759 -64.2276 -146.478
-133.857 -119.501 -24.6677 -42.6607 -63.4408 -147.467
-134.067 -119.816 -25.4074 -41.429 -62.6372 -148.438
-134.271 -120.127 -26.152 -40.181 -61.8171 -149.39
-134.469 -120.434 -26.9013 -38.9172 -60.9805 -150.323
-134.66 -120.737 -27.6553 -37.638 -60.1277 -151.235
-134.845 -121.035 -28.4137 -36.3438 -59.2588 -152.126
-135.024 -121.329 -29.1765 -35.0351 -58.3741 -152.995
-135.196 -121.619 -29.9436 -33.7124 -57.474 -153.841
-135.361 -121.904 -30.7149 -32.3762 -56.5585 -154.664
-135.52 -122.185 -31.4903 -31.027 -55.6282 -155.463
-135.671 -122.461 -32.2696 -29.6654 -54.6832 -156.238
-135.816 -122.732 -33.0526 -28.2919 -53.7239 -156.987
-135.954 -122.998 -33.8394 -26.9072 -52.7507 -157.71
-136.085 -123.259 -34.6297 -25.5119 -51.764 -158.407
-136.209 -123.515 -35.4235 -24.1066 -50.7642 -159.077
-136.326 -123.767 -36.2205 -22.6921 -49.7517 -159.719
-136.436 -124.013 -37.0207 -21.2688 -48.727 -160.333
-136.539 -124.254 -37.8238 -19.8377 -47.6905 -160.919
-136.635 -124.49 -38.6299 -18.3993 -46.6428 -161.475
-136.723 -124.72 -39.4386 -16.9544 -45.5842 -162.002
-136.804 -124.946 -40.2499 -15.5038 -44.5154 -162.499
-136.878 -125.166 -41.0636 -14.0481 -43.4368 -162.966
-136.945 -125.38 -41.8795 -12.5881 -42.3491 -163.403
-137.004 -125.589 -42.6976 -11.1246 -41.2527 -163.808
-137.056 -125.793 -43.5176 -9.65837 -40.1483 -164.183
-137.1 -125.991 -44.3394 -8.19015 -39.0364 -164.526
-137.138 -126.183 -45.1629 -6.72073 -37.9176 -164.838
-137.168 -126.37 -45.9878 -5.25087 -36.7925 -165.118
-137.19 -126.551 -46.8141 -3.78134 -35.6617 -165.367
-137.206 -126.726 -47.6415 -2.31292 -34.5258 -165.584
-137.213 -126.896 -48.4699 -0.84638 -33.3854 -165.769
-137.214 -127.06 -49.2992 0.617533 -32.2412 -165.923
-137.207 -127.218 -50.1291 2.07806 -31.0937 -166.045
-137.193 -127.371 -50.9596 3.53446 -29.9436 -166.135
-137.172 -127.518 -51.7905 4.986 -28.7915 -166.194
-137.143 -127.659 -52.6215 6.43195 -27.6379 -166.222
-137.108 -127.794 -53.4527 7.87162 -26.4836 -166.219
-137.065 -127.924 -54.2837 9.3043 -25.329 -166.185
-137.015 -128.048 -55.1145 10.7293 -24.1749 -166.121
-136.957 -128.166 -55.9449 12.146 -23.0217 -166.026
-136.893 -128.278 -56.7748 13.5537 -21.8701 -165.901
-136.822 -128.384 -57.6039 14.9519 -20.7207 -165.747
-136.744 -128.485 -58.4323 16.3398 -19.5739 -165.564
-136.658 -128.58 -59.2596 17.717 -18.4304 -165.353
-136.566 -128.669 -60.0858 19.0828 -17.2906 -165.113
-136.468 -128.753 -60.9107 20.4367 -16.1551 -164.845
-136.362 -128.831 -61.7342 21.7783 -15.0245 -164.55
-136.25 -128.903 -62.5562 23.1069 -13.8991 -164.229
-136.131 -128.97 -63.3765 24.4222 -12.7795 -163.881
