-149.041 -173.324 -90.8361 -49.1273 -78.7646 97.0518
-149.286 -173.717 -90.3504 -48.8495 -78.352 97.2197
-149.53 -174.108 -89.8639 -48.5729 -77.9412 97.3837
-149.772 -174.496 -89.3766 -48.2975 -77.5321 97.5439
-150.013 -174.883 -88.8885 -48.0234 -77.1248 97.7004
-150.252 -175.268 -88.3996 -47.7506 -76.7193 97.8531
-150.49 -175.65 -87.91 -47.479 -76.3155 98.0021
-150.727 -176.031 -87.4196 -47.2087 -75.9135 98.1476
-150.962 -176.409 -86.9285 -46.9396 -75.5134 98.2894
-151.196 -176.786 -86.4367 -46.6718 -75.115 98.4278
-151.429 -177.16 -85.9442 -46.4053 -74.7185 98.5627
-151.66 -177.533 -85.4511 -46.1401 -74.3237 98.6942
-151.89 -177.904 -84.9573 -45.8762 -73.9308 98.8224
-152.119 -178.272 -84.4628 -45.6135 -73.5397 98.9473
-152.346 -178.639 -83.9678 -45.3521 -73.1504 99.0688
-152.573 -179.004 -83.4721 -45.092 -72.763 99.1872
-152.797 -179.367 -82.9759 -44.8332 -72.3774 99.3025
-153.021 -179.728 -82.4791 -44.5756 -71.9936 99.4146
-153.243 -180.087 -81.9818 -44.3193 -71.6116 99.5236
-153.464 -180.444 -81.4839 -44.0644 -71.2315 99.6296
-153.684 -180.799 -80.9855 -43.8107 -70.8532 99.7327
-153.902 -181.152 -80.4866 -43.5582 -70.4768 99.8328
-154.119 -181.504 -79.9871 -43.3071 -70.1022 99.93
-154.335 -181.853 -79.4873 -43.0572 -69.7294 100.024
-154.55 -182.201 -78.9869 -42.8087 -69.3585 100.116
-154.763 -182.547 -78.4861 -42.5613 -68.9894 100.205
-154.976 -182.891 -77.9849 -42.3153 -68.6222 100.291
-155.186 -183.233 -77.4832 -42.0705 -68.2567 100.374
-155.396 -183.573 -76.9811 -41.827 -67.8932 100.455
-155.605 -183.912 -76.4786 -41.5848 -67.5314 100.533
-155.812 -184.249 -75.9758 -41.3438 -67.1714 100.609
-156.018 -184.584 -75.4725 -41.1041 -66.8133 100.682
-156.223 -184.917 -74.969 -40.8657 -66.457 100.753
-156.427 -185.248 -74.465 -40.6285 -66.1025 100.821
-156.629 -185.578 -73.9607 -40.3925 -65.7499 100.887
-156.831 -185.906 -73.4561 -40.1578 -65.399 100.95
-157.031 -186.232 -72.9512 -39.9244 -65.0499 101.012
-157.23 -186.556 -72.446 -39.6922 -64.7027 101.07
-157.428 -186.879 -71.9405 -39.4612 -64.3572 101.127
-157.625 -187.2 -71.4348 -39.2314 -64.0135 101.181
-157.82 -187.519 -70.9287 -39.0029 -63.6716 101.234
-158.015 -187.837 -70.4224 -38.7756 -63.3315 101.284
-158.208 -188.152 -69.9159 -38.5495 -62.9932 101.332
-158.4 -188.467 -69.4091 -38.3247 -62.6566 101.377
-158.591 -188.779 -68.9021 -38.101 -62.3218 101.421
-158.781 -189.09 -68.3949 -37.8786 -61.9888 101.463
-158.97 -189.399 -67.8875 -37.6573 -61.6574 101.503
-159.158 -189.706 -67.3799 -37.4373 -61.3279 101.541
-159.344 -190.012 -66.8721 -37.2184 -61.0001 101.577
-159.53 -190.316 -66.3641 -37.0007 -60.674 101.611
-159.714 -190.619 -65.856 -36.7842 -60.3496 101.643
-159.898 -190.92 -65.3477 -36.5689 -60.0269 101.673
-160.08 -191.219 -64.8392 -36.3548 -59.706 101.702
-160.261 -191.517 -64.3307 -36.1418 -59.3868 101.728
-160.442 -191.813 -63.8219 -35.93 -59.0692 101.753
-160.621 -192.108 -63.3131 -35.7193 -58.7534 101.777
-160.799 -192.401 -62.8042 -35.5098 -58.4392 101.798
-160.976 -192.692 -62.2951 -35.3014 -58.1267 101.818
-161.152 -192.982 -61.786 -35.0941 -57.8158 101.837
-161.327 -193.27 -61.2768 -34.888 -57.5067 101.853
-161.501 -193.557 -60.7675 -34.683 -57.1991 101.868
-161.673 -193.842 -60.2581 -34.4792 -56.8933 101.882
-161.845 -194.126 -59.7486 -34.2764 -56.589 101.894
-162.016 -194.408 -59.2392 -34.0748 -56.2864 101.904
-162.186 -194.689 -58.7296 -33.8742 -55.9854 101.913
-162.355 -194.968 -58.22 -33.6748 -55.686 101.921
-162.523 -195.246 -57.7104 -33.4764 -55.3882 101.927
-162.69 -195.522 -57.2007 -33.2792 -55.092 101.932
-162.856 -195.796 -56.6911 -33.083 -54.7974 101.935
-163.021 -196.07 -56.1814 -32.8879 -54.5044 101.937
-163.185 -196.342 -55.6717 -32.6938 -54.213 101.937
-163.348 -196.612 -55.162 -32.5008 -53.9231 101.937
-163.51 -196.881 -54.6523 -32.3089 -53.6347 101.934
-163.671 -197.148 -54.1427 -32.118 -53.3479 101.931
-163.831 -197.414 -53.633 -31.9282 -53.0627 101.926
-163.99 -197.679 -53.1234 -31.7394 -52.779 101.921
-164.148 -197.942 -52.6138 -31.5516 -52.4967 101.913
-164.305 -198.204 -52.1043 -31.3649 -52.2161 101.905
-164.462 -198.464 -51.5948 -31.1792 -51.9369 101.896
-164.617 -198.723 -51.0853 -30.9945 -51.6592 101.885
-164.772 -198.981 -50.5759 -30.8108 -51.383 101.873
-164.925 -199.237 -50.0666 -30.6281 -51.1082 101.86
-165.078 -199.492 -49.5573 -30.4464 -50.835 101.846
-165.23 -199.745 -49.0481 -30.2656 -50.5632 101.831
-165.381 -199.997 -48.539 -30.0859 -50.2928 101.815
-165.531 -200.248 -48.03 -29.9072 -50.0239 101.798
-165.68 -200.498 -47.521 -29.7294 -49.7565 101.78
-165.828 -200.746 -47.0122 -29.5526 -49.4904 101.76
-165.975 -200.993 -46.5034 -29.3767 -49.2258 101.74
-166.122 -201.238 -45.9948 -29.2018 -48.9626 101.719
-166.267 -201.482 -45.4862 -29.0279 -48.7008 101.696
-166.412 -201.725 -44.9778 -28.8549 -48.4404 101.673
-166.556 -201.967 -44.4695 -28.6828 -48.1814 101.649
-166.699 -202.207 -43.9613 -28.5117 -47.9238 101.624
-166.841 -202.446 -43.4533 -28.3415 -47.6675 101.598
-166.982 -202.684 -42.9454 -28.1722 -47.4126 101.571
-167.123 -202.92 -42.4376 -28.0038 -47.159 101.543
-167.262 -203.155 -41.9299 -27.8363 -46.9068 101.515
-167.401 -203.389 -41.4224 -27.6698 -46.6559 101.485
-167.539 -203.622 -40.9151 -27.5041 -46.4064 101.455
-167.676 -203.853 -40.4079 -27.3393 -46.1581 101.424
-167.812 -204.083 -39.9008 -27.1754 -45.9112 101.392
-167.948 -204.312 -39.394 -27.0124 -45.6656 101.359
-168.082 -204.54 -38.8872 -26.8503 -45.4213 101.326
-168.216 -204.766 -38.3807 -26.689 -45.1782 101.291
-168.349 -204.992 -37.8743 -26.5286 -44.9365 101.256
-168.482 -205.216 -37.3681 -26.369 -44.696 101.221
-168.613 -205.439 -36.8621 -26.2103 -44.4567 101.184
-168.744 -205.66 -36.3563 -26.0524 -44.2188 101.147
-168.874 -205.881 -35.8507 -25.8954 -43.982 101.109
-169.003 -206.1 -35.3452 -25.7392 -43.7466 101.07
-169.131 -206.318 -34.8399 -25.5839 -43.5123 101.031
-169.259 -206.535 -34.3349 -25.4293 -43.2793 100.991
-169.385 -206.751 -33.83 -25.2756 -43.0475 100.95
-169.511 -206.966 -33.3254 -25.1227 -42.8169 100.909
-169.636 -207.179 -32.8209 -24.9706 -42.5874 100.867
-169.761 -207.392 -32.3167 -24.8193 -42.3592 100.825
-169.885 -207.603 -31.8127 -24.6688 -42.1322 100.781
-170.008 -207.813 -31.3089 -24.5191 -41.9063 100.738
-170.13 -208.022 -30.8053 -24.3702 -41.6817 100.693
-170.251 -208.23 -30.302 -24.2221 -41.4581 100.648
-170.372 -208.437 -29.7988 -24.0747 -41.2358 100.603
-170.492 -208.642 -29.2959 -23.9281 -41.0145 100.557
-170.611 -208.847 -28.7933 -23.7823 -40.7945 100.51
-170.73 -209.05 -28.2908 -23.6372 -40.5755 100.463
-170.848 -209.252 -27.7886 -23.4929 -40.3577 100.415
-170.965 -209.454 -27.2867 -23.3494 -40.141 100.367
-171.081 -209.654 -26.785 -23.2065 -39.9254 100.318
-171.197 -209.853 -26.2835 -23.0645 -39.7109 100.269
-171.312 -210.051 -25.7823 -22.9231 -39.4975 100.219
-171.426 -210.248 -25.2813 -22.7825 -39.2852 100.169
-171.54 -210.444 -24.7806 -22.6427 -39.0739 100.118
-171.653 -210.639 -24.2801 -22.5035 -38.8638 100.067
-171.765 -210.832 -23.7799 -22.3651 -38.6547 100.016
-171.876 -211.025 -23.28 -22.2273 -38.4466 99.9634
-171.987 -211.217 -22.7803 -22.0903 -38.2397 99.9108
-172.097 -211.408 -22.2809 -21.954 -38.0337 99.8578
-172.207 -211.597 -21.7817 -21.8184 -37.8288 99.8044
-172.315 -211.786 -21.2828 -21.6834 -37.625 99.7505
-172.423 -211.974 -20.7842 -21.5492 -37.4221 99.6962
-172.531 -212.16 -20.2859 -21.4156 -37.2203 99.6415
-172.638 -212.346 -19.7878 -21.2828 -37.0195 99.5864
-172.744 -212.53 -19.29 -21.1506 -36.8197 99.5309
-172.849 -212.714 -18.7925 -21.019 -36.6209 99.475
-172.954 -212.897 -18.2952 -20.8882 -36.4231 99.4187
-173.058 -213.078 -17.7983 -20.7579 -36.2263 99.3621
-173.161 -213.259 -17.3016 -20.6284 -36.0305 99.3051
-173.264 -213.438 -16.8052 -20.4995 -35.8356 99.2477
-173.366 -213.617 -16.3091 -20.3712 -35.6417 99.19
-173.468 -213.795 -15.8133 -20.2436 -35.4487 99.1319
-173.569 -213.972 -15.3178 -20.1167 -35.2568 99.0735
-173.669 -214.147 -14.8226 -19.9903 -35.0657 99.0147
-173.769 -214.322 -14.3277 -19.8646 -34.8756 98.9556
-173.868 -214.496 -13.833 -19.7396 -34.6865 98.8962
-173.966 -214.669 -13.3387 -19.6151 -34.4982 98.8365
-174.064 -214.841 -12.8447 -19.4913 -34.3109 98.7765
-174.161 -215.012 -12.3509 -19.368 -34.1245 98.7161
-174.258 -215.182 -11.8575 -19.2454 -33.939 98.6555
-174.354 -215.352 -11.3644 -19.1234 -33.7545 98.5946
-174.449 -215.52 -10.8716 -19.002 -33.5708 98.5333
-174.544 -215.687 -10.3791 -18.8812 -33.388 98.4718
-174.638 -215.854 -9.88685 -18.761 -33.2061 98.41
-174.731 -216.019 -9.39496 -18.6414 -33.0251 98.348
-174.824 -216.184 -8.90337 -18.5224 -32.8449 98.2856
-174.916 -216.348 -8.4121 -18.4039 -32.6657 98.2231
-175.008 -216.511 -7.92114 -18.286 -32.4873 98.1602
-175.099 -216.673 -7.4305 -18.1687 -32.3097 98.0971
-175.19 -216.834 -6.94017 -18.052 -32.133 98.0338
-175.28 -216.994 -6.45016 -17.9358 -31.9572 97.9702
