-71.6451 19.8041 -39.9008 -6.31849 -31.9071 47.9874
-71.6769 19.6437 -39.661 -6.39086 -32.2447 47.934
-71.709 19.4817 -39.4215 -6.46338 -32.5829 47.88
-71.7415 19.3179 -39.1822 -6.53606 -32.9218 47.8252
-71.7744 19.1524 -38.9433 -6.6089 -33.2615 47.7696
-71.8076 18.9853 -38.7045 -6.6819 -33.6018 47.7133
-71.8412 18.8164 -38.4661 -6.75507 -33.9429 47.6562
-71.8752 18.6459 -38.228 -6.82841 -34.2847 47.5984
-71.9095 18.4736 -37.9901 -6.90191 -34.6272 47.5397
-71.9442 18.2996 -37.7526 -6.97558 -34.9704 47.4803
-71.9793 18.1239 -37.5153 -7.04942 -35.3144 47.4201
-72.0147 17.9464 -37.2784 -7.12344 -35.6592 47.3592
-72.0505 17.7673 -37.0417 -7.19763 -36.0048 47.2974
-72.0867 17.5864 -36.8054 -7.27201 -36.3511 47.2348
-72.1232 17.4038 -36.5694 -7.34656 -36.6982 47.1713
-72.1601 17.2194 -36.3337 -7.42129 -37.0461 47.1071
-72.1974 17.0333 -36.0983 -7.49621 -37.3949 47.042
-72.2351 16.8455 -35.8633 -7.57131 -37.7444 46.9761
-72.2731 16.6559 -35.6286 -7.6466 -38.0948 46.9094
-72.3116 16.4645 -35.3942 -7.72208 -38.446 46.8418
-72.3504 16.2714 -35.1601 -7.79776 -38.7981 46.7733
-72.3895 16.0765 -34.9264 -7.87363 -39.151 46.704
-72.4291 15.8799 -34.6931 -7.94969 -39.5048 46.6337
-72.469 15.6815 -34.4601 -8.02596 -39.8594 46.5626
-72.5094 15.4813 -34.2275 -8.10242 -40.215 46.4907
-72.5501 15.2793 -33.9952 -8.17909 -40.5715 46.4178
-72.5912 15.0756 -33.7633 -8.25597 -40.9288 46.3439
-72.6326 14.87 -33.5318 -8.33305 -41.2871 46.2692
-72.6745 14.6627 -33.3006 -8.41035 -41.6463 46.1936
-72.7167 14.4536 -33.0698 -8.48785 -42.0065 46.117
-72.7594 14.2426 -32.8394 -8.56557 -42.3676 46.0394
-72.8024 14.0299 -32.6094 -8.64351 -42.7296 45.9609
-72.8458 13.8154 -32.3798 -8.72167 -43.0927 45.8814
-72.8896 13.599 -32.1506 -8.80005 -43.4567 45.801
-72.9338 13.3808 -31.9218 -8.87866 -43.8218 45.7195
-72.9784 13.1608 -31.6934 -8.9575 -44.1878 45.6371
-73.0234 12.9389 -31.4654 -9.03656 -44.5549 45.5537
-73.0688 12.7152 -31.2379 -9.11586 -44.923 45.4692
-73.1145 12.4897 -31.0108 -9.19539 -45.2921 45.3837
-73.1607 12.2623 -30.784 -9.27516 -45.6623 45.2972
-73.2073 12.0331 -30.5578 -9.35518 -46.0336 45.2096
-73.2543 11.802 -30.332 -9.43543 -46.4059 45.1209
-73.3016 11.569 -30.1066 -9.51593 -46.7794 45.0312
-73.3494 11.3342 -29.8816 -9.59668 -47.1539 44.9404
-73.3976 11.0975 -29.6572 -9.67769 -47.5296 44.8485
-73.4462 10.8589 -29.4332 -9.75894 -47.9064 44.7555
-73.4952 10.6184 -29.2096 -9.84046 -48.2843 44.6614
-73.5446 10.376 -28.9865 -9.92223 -48.6635 44.5661
-73.5944 10.1318 -28.7639 -10.0043 -49.0437 44.4697
-73.6446 9.88558 -28.5418 -10.0866 -49.4252 44.3721
-73.6953 9.6375 -28.3202 -10.1692 -49.8079 44.2733
-73.7463 9.3875 -28.0991 -10.252 -50.1918 44.1734
-73.7978 9.13558 -27.8785 -10.3351 -50.5769 44.0722
-73.8497 8.88173 -27.6584 -10.4185 -50.9632 43.9699
-73.902 8.62595 -27.4388 -10.5022 -51.3509 43.8663
-73.9547 8.36822 -27.2197 -10.5862 -51.7398 43.7614
-74.0079 8.10855 -27.0012 -10.6704 -52.1299 43.6553
-74.0614 7.84692 -26.7832 -10.755 -52.5214 43.548
-74.1154 7.58334 -26.5657 -10.8398 -52.9142 43.4393
-74.1698 7.31778 -26.3488 -10.925 -53.3083 43.3293
-74.2247 7.05025 -26.1324 -11.0104 -53.7038 43.218
-74.2799 6.78074 -25.9166 -11.0962 -54.1007 43.1054
-74.3356 6.50925 -25.7014 -11.1822 -54.4989 42.9914
-74.3917 6.23575 -25.4867 -11.2686 -54.8985 42.876
-74.4483 5.96026 -25.2726 -11.3553 -55.2995 42.7593
-74.5053 5.68276 -25.0591 -11.4423 -55.702 42.6411
-74.5627 5.40324 -24.8462 -11.5296 -56.1059 42.5215
-74.6206 5.1217 -24.6339 -11.6173 -56.5113 42.4005
-74.6789 4.83813 -24.4222 -11.7053 -56.9182 42.278
-74.7376 4.55252 -24.2111 -11.7936 -57.3265 42.154
-74.7968 4.26486 -24.0006 -11.8823 -57.7364 42.0285
-74.8565 3.97515 -23.7908 -11.9713 -58.1478 41.9015
-74.9165 3.68338 -23.5816 -12.0607 -58.5608 41.7729
-74.9771 3.38954 -23.3731 -12.1504 -58.9753 41.6428
-75.0381 3.09363 -23.1652 -12.2405 -59.3914 41.5111
-75.0995 2.79563 -22.958 -12.3309 -59.8092 41.3778
-75.1614 2.49554 -22.7514 -12.4217 -60.2286 41.2429
-75.2237 2.19334 -22.5455 -12.5129 -60.6496 41.1063
-75.2865 1.88904 -22.3403 -12.6044 -61.0723 40.9681
-75.3497 1.58262 -22.1359 -12.6963 -61.4966 40.8281
-75.4135 1.27407 -21.9321 -12.7886 -61.9227 40.6865
-75.4776 0.963391 -21.729 -12.8813 -62.3506 40.5431
-75.5423 0.650566 -21.5266 -12.9744 -62.7801 40.3979
-75.6074 0.335589 -21.325 -13.0678 -63.2115 40.2509
-75.6729 0.0184506 -21.1241 -13.1617 -63.6446 40.1021
-75.739 -0.300858 -20.924 -13.256 -64.0796 39.9515
-75.8055 -0.622346 -20.7246 -13.3507 -64.5164 39.7989
-75.8725 -0.946023 -20.526 -13.4458 -64.9551 39.6445
-75.94 -1.2719 -20.3282 -13.5413 -65.3957 39.4882
-76.0079 -1.59998 -20.1311 -13.6373 -65.8381 39.3299
-76.0763 -1.93028 -19.9349 -13.7337 -66.2825 39.1696
-76.1452 -2.26281 -19.7394 -13.8305 -66.7289 39.0073
-76.2146 -2.59757 -19.5448 -13.9278 -67.1772 38.8429
-76.2845 -2.93458 -19.351 -14.0255 -67.6276 38.6764
-76.3549 -3.27385 -19.158 -14.1237 -68.08 38.5079
-76.4258 -3.61538 -18.9659 -14.2223 -68.5344 38.3372
-76.4971 -3.95919 -18.7747 -14.3214 -68.991 38.1643
-76.569 -4.30529 -18.5843 -14.421 -69.4496 37.9892
-76.6413 -4.65369 -18.3948 -14.521 -69.9104 37.8119
-76.7142 -5.00439 -18.2062 -14.6216 -70.3733 37.6322
-76.7875 -5.35742 -18.0184 -14.7226 -70.8385 37.4503
-76.8614 -5.71278 -17.8316 -14.8241 -71.3058 37.266
-76.9358 -6.07048 -17.6458 -14.9261 -71.7755 37.0793
-77.0107 -6.43054 -17.4609 -15.0287 -72.2474 36.8901
-77.0861 -6.79296 -17.2769 -15.1317 -72.7216 36.6985
-77.162 -7.15775 -17.0939 -15.2353 -73.1981 36.5044
-77.2384 -7.52494 -16.9118 -15.3394 -73.677 36.3077
-77.3154 -7.89452 -16.7308 -15.4441 -74.1584 36.1084
-77.3929 -8.26652 -16.5508 -15.5492 -74.6421 35.9065
-77.4709 -8.64095 -16.3717 -15.655 -75.1284 35.7018
-77.5494 -9.01781 -16.1937 -15.7613 -75.6171 35.4944
-77.6285 -9.39712 -16.0168 -15.8681 -76.1083 35.2843
-77.7081 -9.77889 -15.8409 -15.9756 -76.6022 35.0713
-77.7882 -10.1631 -15.6661 -16.0836 -77.0986 34.8554
-77.8689 -10.5499 -15.4923 -16.1922 -77.5977 34.6366
-77.9502 -10.9391 -15.3197 -16.3014 -78.0994 34.4148
-78.0319 -11.3309 -15.1482 -16.4112 -78.6038 34.1899
-78.1143 -11.7252 -14.9778 -16.5217 -79.111 33.962
-78.1972 -12.122 -14.8086 -16.6327 -79.621 33.7309
-78.2806 -12.5214 -14.6405 -16.7444 -80.1338 33.4966
-78.3646 -12.9233 -14.4736 -16.8567 -80.6495 33.259
-78.4492 -13.3279 -14.3079 -16.9697 -81.168 33.0181
-78.5343 -13.735 -14.1434 -17.0833 -81.6895 32.7738
-78.62 -14.1448 -13.9802 -17.1976 -82.214 32.5261
-78.7063 -14.5571 -13.8182 -17.3126 -82.7415 32.2748
-78.7931 -14.9722 -13.6574 -17.4282 -83.2721 32.0199
-78.8806 -15.3899 -13.498 -17.5446 -83.8058 31.7614
-78.9686 -15.8102 -13.3398 -17.6616 -84.3426 31.4991
-79.0572 -16.2333 -13.183 -17.7794 -84.8826 31.2331
-79.1464 -16.6591 -13.0275 -17.8979 -85.4259 30.9631
-79.2362 -17.0876 -12.8733 -18.0171 -85.9725 30.6892
-79.3265 -17.5188 -12.7206 -18.1371 -86.5224 30.4113
-79.4175 -17.9528 -12.5692 -18.2579 -87.0757 30.1293
-79.5091 -18.3895 -12.4193 -18.3794 -87.6324 29.843
-79.6013 -18.8291 -12.2708 -18.5017 -88.1927 29.5525
-79.6941 -19.2715 -12.1238 -18.6247 -88.7564 29.2576
-79.7876 -19.7167 -11.9782 -18.7486 -89.3238 28.9582
-79.8816 -20.1647 -11.8342 -18.8733 -89.8948 28.6543
-79.9763 -20.6156 -11.6917 -18.9989 -90.4694 28.3457
-80.0716 -21.0694 -11.5507 -19.1252 -91.0479 28.0324
-80.1676 -21.5261 -11.4113 -19.2525 -91.6302 27.7142
-80.2641 -21.9857 -11.2736 -19.3805 -92.2163 27.3911
-80.3614 -22.4483 -11.1374 -19.5095 -92.8063 27.0629
