0.311006 3.30753 -69.4706 7.85957 10.6427 48.1365
0.349855 3.36029 -69.2299 7.68004 10.4599 48.1539
0.387806 3.41213 -68.9891 7.50058 10.2772 48.1709
0.424861 3.46306 -68.7482 7.32118 10.0945 48.1877
0.461018 3.51307 -68.5072 7.14185 9.91183 48.2041
0.496279 3.56218 -68.2662 6.96258 9.72924 48.2202
0.530644 3.61036 -68.025 6.78338 9.54668 48.236
0.564113 3.65764 -67.7838 6.60423 9.36417 48.2515
0.596686 3.70401 -67.5425 6.42514 9.18169 48.2667
0.628364 3.74946 -67.3011 6.24611 8.99925 48.2816
0.659147 3.794 -67.0597 6.06713 8.81685 48.2961
0.689035 3.83763 -66.8182 5.8882 8.63447 48.3104
0.718029 3.88034 -66.5766 5.70932 8.45213 48.3244
0.746128 3.92215 -66.3349 5.5305 8.26982 48.338
0.773334 3.96304 -66.0932 5.35172 8.08754 48.3513
0.799646 4.00302 -65.8514 5.17298 7.90528 48.3644
0.825064 4.04209 -65.6096 4.99429 7.72305 48.3771
0.849588 4.08025 -65.3676 4.81565 7.54084 48.3895
0.87322 4.1175 -65.1257 4.63704 7.35865 48.4016
0.895959 4.15384 -64.8836 4.45847 7.17648 48.4134
0.917805 4.18927 -64.6415 4.27994 6.99433 48.4249
0.938758 4.22378 -64.3994 4.10144 6.81219 48.4361
0.958819 4.25739 -64.1572 3.92298 6.63007 48.4469
0.977988 4.29008 -63.9149 3.74455 6.44795 48.4575
0.996264 4.32187 -63.6726 3.56614 6.26585 48.4678
1.01365 4.35274 -63.4302 3.38777 6.08376 48.4777
1.03014 4.38271 -63.1878 3.20942 5.90167 48.4874
1.04574 4.41176 -62.9454 3.03109 5.71959 48.4967
1.06045 4.4399 -62.7028 2.85279 5.5375 48.5057
1.07427 4.46713 -62.4603 2.67451 5.35542 48.5144
1.0872 4.49346 -62.2177 2.49624 5.17334 48.5228
1.09923 4.51887 -61.9751 2.318 4.99126 48.5309
1.11038 4.54337 -61.7324 2.13976 4.80917 48.5387
1.12063 4.56696 -61.4897 1.96154 4.62707 48.5462
1.12999 4.58964 -61.2469 1.78333 4.44496 48.5533
1.13846 4.61141 -61.0041 1.60513 4.26285 48.5602
1.14604 4.63227 -60.7613 1.42694 4.08072 48.5667
1.15273 4.65222 -60.5185 1.24875 3.89857 48.5729
1.15853 4.67125 -60.2756 1.07057 3.71641 48.5788
1.16344 4.68938 -60.0327 0.892383 3.53423 48.5844
1.16746 4.7066 -59.7898 0.714199 3.35203 48.5897
1.17058 4.7229 -59.5468 0.536013 3.16981 48.5947
1.17282 4.73829 -59.3038 0.357822 2.98756 48.5994
1.17416 4.75278 -59.0608 0.179624 2.80528 48.6037
1.17461 4.76635 -58.8178 0.00141837 2.62298 48.6077
1.17417 4.77901 -58.5747 -0.176798 2.44064 48.6114
1.17284 4.79075 -58.3317 -0.355026 2.25828 48.6148
1.17062 4.80159 -58.0886 -0.533269 2.07588 48.6179
1.16751 4.81151 -57.8455 -0.711529 1.89344 48.6207
1.16351 4.82052 -57.6024 -0.889806 1.71096 48.6231
1.15861 4.82862 -57.3592 -1.0681 1.52844 48.6253
1.15283 4.83581 -57.1161 -1.24642 1.34588 48.6271
1.14615 4.84208 -56.873 -1.42477 1.16327 48.6285
1.13858 4.84744 -56.6298 -1.60314 0.980618 48.6297
1.13012 4.85189 -56.3867 -1.78154 0.797915 48.6305
1.12076 4.85542 -56.1435 -1.95997 0.615161 48.6311
1.11052 4.85804 -55.9004 -2.13843 0.432353 48.6313
1.09938 4.85974 -55.6572 -2.31693 0.24949 48.6311
1.08735 4.86053 -55.4141 -2.49546 0.0665689 48.6307
1.07442 4.86041 -55.1709 -2.67403 -0.116412 48.6299
1.06061 4.85937 -54.9278 -2.85264 -0.299454 48.6288
1.0459 4.85741 -54.6846 -3.0313 -0.482561 48.6274
1.03029 4.85454 -54.4415 -3.21 -0.665733 48.6256
1.0138 4.85076 -54.1984 -3.38874 -0.848974 48.6235
0.996407 4.84605 -53.9552 -3.56754 -1.03229 48.6211
0.978122 4.84043 -53.7121 -3.74639 -1.21567 48.6184
0.958943 4.8339 -53.4691 -3.92529 -1.39913 48.6153
0.938869 4.82644 -53.226 -4.10424 -1.58266 48.6119
0.9179 4.81807 -52.9829 -4.28325 -1.76628 48.6082
0.896036 4.80878 -52.7399 -4.46232 -1.94997 48.6041
0.873277 4.79857 -52.4969 -4.64146 -2.13375 48.5997
0.849621 4.78744 -52.2539 -4.82065 -2.31762 48.5949
0.82507 4.77539 -52.011 -4.99991 -2.50157 48.5899
0.799622 4.76242 -51.768 -5.17924 -2.68562 48.5844
0.773278 4.74854 -51.5251 -5.35864 -2.86975 48.5787
0.746036 4.73373 -51.2822 -5.53812 -3.05398 48.5726
0.717896 4.718 -51.0394 -5.71766 -3.23831 48.5662
0.688859 4.70134 -50.7966 -5.89729 -3.42274 48.5594
0.658923 4.68377 -50.5538 -6.07699 -3.60726 48.5523
0.628089 4.66527 -50.311 -6.25677 -3.79189 48.5448
0.596356 4.64585 -50.0683 -6.43664 -3.97663 48.537
0.563723 4.6255 -49.8257 -6.61659 -4.16148 48.5288
0.53019 4.60423 -49.5831 -6.79662 -4.34643 48.5203
0.495756 4.58204 -49.3405 -6.97675 -4.5315 48.5115
0.460422 4.55892 -49.0979 -7.15697 -4.71668 48.5023
0.424186 4.53487 -48.8554 -7.33728 -4.90198 48.4928
0.387049 4.5099 -48.613 -7.51769 -5.0874 48.4829
0.349009 4.484 -48.3706 -7.6982 -5.27295 48.4726
0.310067 4.45717 -48.1283 -7.87881 -5.45861 48.462
0.270221 4.42941 -47.886 -8.05952 -5.64441 48.451
0.229472 4.40073 -47.6438 -8.24034 -5.83033 48.4397
0.187818 4.37111 -47.4016 -8.42126 -6.01638 48.4281
0.145259 4.34056 -47.1595 -8.6023 -6.20257 48.416
0.101795 4.30908 -46.9174 -8.78344 -6.38889 48.4036
0.0574243 4.27667 -46.6755 -8.9647 -6.57535 48.3909
0.0121474 4.24333 -46.4335 -9.14608 -6.76196 48.3778
-0.0340366 4.20905 -46.1917 -9.32758 -6.9487 48.3643
-0.0811285 4.17384 -45.9499 -9.50919 -7.1356 48.3504
-0.129129 4.1377 -45.7082 -9.69093 -7.32264 48.3362
-0.178038 4.10062 -45.4665 -9.8728 -7.50983 48.3216
-0.227857 4.0626 -45.225 -10.0548 -7.69717 48.3067
-0.278586 4.02364 -44.9835 -10.2369 -7.88467 48.2914
-0.330226 3.98375 -44.742 -10.4192 -8.07233 48.2757
-0.382778 3.94292 -44.5007 -10.6016 -8.26014 48.2596
-0.436242 3.90115 -44.2594 -10.7841 -8.44812 48.2432
-0.490619 3.85844 -44.0183 -10.9668 -8.63627 48.2263
-0.54591 3.81479 -43.7772 -11.1496 -8.82458 48.2091
-0.602115 3.77019 -43.5362 -11.3325 -9.01307 48.1915
-0.659235 3.72466 -43.2953 -11.5156 -9.20173 48.1736
-0.717271 3.67818 -43.0544 -11.6989 -9.39056 48.1552
-0.776224 3.63075 -42.8137 -11.8823 -9.57957 48.1365
-0.836095 3.58238 -42.5731 -12.0659 -9.76876 48.1174
-0.896883 3.53306 -42.3325 -12.2496 -9.95814 48.0978
-0.95859 3.4828 -42.0921 -12.4335 -10.1477 48.0779
-1.02122 3.43159 -41.8518 -12.6175 -10.3374 48.0576
-1.08477 3.37942 -41.6115 -12.8017 -10.5274 48.0369
-1.14923 3.32631 -41.3714 -12.9861 -10.7175 48.0159
-1.21463 3.27225 -41.1314 -13.1706 -10.9079 47.9944
-1.28094 3.21723 -40.8914 -13.3553 -11.0984 47.9725
-1.34818 3.16127 -40.6516 -13.5402 -11.2891 47.9502
-1.41634 3.10434 -40.4119 -13.7253 -11.48 47.9275
-1.48543 3.04646 -40.1724 -13.9105 -11.6712 47.9044
-1.55545 2.98763 -39.9329 -14.0959 -11.8625 47.8809
-1.62639 2.92784 -39.6936 -14.2815 -12.0541 47.857
-1.69826 2.86709 -39.4543 -14.4673 -12.2459 47.8327
-1.77106 2.80538 -39.2152 -14.6533 -12.4379 47.8079
-1.8448 2.74271 -38.9763 -14.8395 -12.6301 47.7828
-1.91946 2.67908 -38.7374 -15.0258 -12.8225 47.7572
-1.99506 2.61448 -38.4987 -15.2124 -13.0152 47.7312
-2.07158 2.54893 -38.2601 -15.3992 -13.2081 47.7048
-2.14905 2.4824 -38.0216 -15.5862 -13.4012 47.678
-2.22745 2.41491 -37.7833 -15.7733 -13.5946 47.6507
-2.30678 2.34646 -37.5451 -15.9607 -13.7882 47.623
-2.38705 2.27703 -37.3071 -16.1483 -13.982 47.5949
-2.46826 2.20664 -37.0692 -16.3361 -14.1761 47.5663
-2.55041 2.13527 -36.8314 -16.5242 -14.3705 47.5373
-2.63351 2.06293 -36.5938 -16.7124 -14.565 47.5079
-2.71754 1.98962 -36.3563 -16.9009 -14.7599 47.478
-2.80251 1.91533 -36.119 -17.0896 -14.955 47.4477
-2.88843 1.84007 -35.8819 -17.2785 -15.1503 47.4169
-2.9753 1.76383 -35.6449 -17.4676 -15.3459 47.3857
-3.06311 1.68661 -35.408 -17.657 -15.5418 47.3541
-3.15187 1.60841 -35.1713 -17.8466 -15.7379 47.3219
-3.24158 1.52923 -34.9348 -18.0365 -15.9343 47.2894
-3.33223 1.44907 -34.6984 -18.2266 -16.131 47.2564
-3.42384 1.36792 -34.4622 -18.4169 -16.328 47.2229
-3.5164 1.28579 -34.2262 -18.6075 -16.5252 47.1889
-3.60992 1.20267 -33.9903 -18.7984 -16.7228 47.1545
-3.70439 1.11856 -33.7546 -18.9895 -16.9206 47.1196
-3.79981 1.03346 -33.5191 -19.1808 -17.1187 47.0843
-3.8962 0.947374 -33.2838 -19.3724 -17.317 47.0484
-3.99354 0.860292 -33.0486 -19.5643 -17.5157 47.0121
-4.09184 0.772216 -32.8137 -19.7565 -17.7147 46.9753
-4.1911 0.683145 -32.5789 -19.9489 -17.914 46.9381
