-98.6671 -103.075 -111.555 59.9647 123.91 -95.1787
-98.3672 -102.455 -112.027 60.0042 124.117 -93.449
-98.0671 -101.834 -112.49 60.0331 124.3 -91.7433
-97.7669 -101.212 -112.944 60.052 124.459 -90.0615
-97.4666 -100.59 -113.391 60.0613 124.595 -88.4034
-97.1663 -99.9663 -113.828 60.0615 124.71 -86.7689
-96.866 -99.3425 -114.258 60.053 124.804 -85.158
-96.5657 -98.7183 -114.68 60.0362 124.878 -83.5704
-96.2656 -98.0937 -115.094 60.0116 124.934 -82.0061
-95.9656 -97.4689 -115.5 59.9794 124.972 -80.4649
-95.6658 -96.844 -115.899 59.9401 124.993 -78.9464
-95.3662 -96.219 -116.29 59.8941 124.998 -77.4507
-95.0669 -95.594 -116.673 59.8416 124.987 -75.9773
-94.7678 -94.9691 -117.049 59.783 124.961 -74.5262
-94.469 -94.3444 -117.418 59.7186 124.921 -73.097
-94.1706 -93.7199 -117.78 59.6487 124.868 -71.6894
-93.8725 -93.0957 -118.135 59.5735 124.802 -70.3033
-93.5749 -92.4719 -118.483 59.4933 124.723 -68.9384
-93.2776 -91.8485 -118.825 59.4084 124.633 -67.5943
-92.9808 -91.2256 -119.159 59.319 124.531 -66.2708
-92.6844 -90.6032 -119.487 59.2253 124.418 -64.9676
-92.3885 -89.9814 -119.809 59.1276 124.296 -63.6845
-92.0931 -89.3602 -120.124 59.026 124.163 -62.421
-91.7983 -88.7398 -120.433 58.9208 124.021 -61.1769
-91.5039 -88.12 -120.736 58.8121 123.87 -59.952
-91.2101 -87.5011 -121.033 58.7002 123.711 -58.7459
-90.9169 -86.8829 -121.323 58.5851 123.543 -57.5583
-90.6243 -86.2656 -121.608 58.4671 123.368 -56.3889
-90.3323 -85.6492 -121.887 58.3463 123.185 -55.2375
-90.0408 -85.0338 -122.161 58.2228 122.996 -54.1036
-89.75 -84.4193 -122.428 58.0968 122.799 -52.9871
-89.4599 -83.8058 -122.691 57.9685 122.596 -51.8876
-89.1703 -83.1933 -122.947 57.8379 122.387 -50.8048
-88.8815 -82.5819 -123.199 57.7051 122.172 -49.7384
-88.5933 -81.9716 -123.445 57.5703 121.951 -48.6882
-88.3058 -81.3624 -123.686 57.4336 121.725 -47.6538
-88.019 -80.7543 -123.921 57.2951 121.494 -46.635
-87.7328 -80.1475 -124.152 57.1548 121.258 -45.6314
-87.4474 -79.5418 -124.378 57.013 121.017 -44.6428
-87.1627 -78.9373 -124.598 56.8696 120.772 -43.6689
-86.8787 -78.334 -124.814 56.7248 120.523 -42.7094
-86.5954 -77.7321 -125.025 56.5786 120.27 -41.7641
-86.3129 -77.1313 -125.232 56.4311 120.013 -40.8326
-86.0311 -76.5319 -125.434 56.2824 119.752 -39.9147
-85.7501 -75.9338 -125.631 56.1326 119.488 -39.0102
-85.4698 -75.3371 -125.824 55.9818 119.221 -38.1187
-85.1903 -74.7416 -126.012 55.8299 118.95 -37.24
-84.9115 -74.1475 -126.196 55.6771 118.677 -36.3739
-84.6335 -73.5548 -126.376 55.5235 118.401 -35.5201
-84.3563 -72.9635 -126.551 55.3691 118.122 -34.6783
-84.0798 -72.3736 -126.723 55.2139 117.841 -33.8484
-83.8041 -71.7851 -126.89 55.0581 117.558 -33.0301
-83.5292 -71.198 -127.053 54.9017 117.272 -32.2231
-83.2551 -70.6124 -127.212 54.7447 116.985 -31.4272
-82.9818 -70.0282 -127.367 54.5872 116.695 -30.6423
-82.7092 -69.4454 -127.519 54.4293 116.404 -29.868
-82.4375 -68.8642 -127.666 54.271 116.111 -29.1043
-82.1665 -68.2843 -127.81 54.1123 115.817 -28.3508
-81.8964 -67.706 -127.95 53.9533 115.521 -27.6074
-81.627 -67.1291 -128.086 53.7941 115.224 -26.874
-81.3584 -66.5537 -128.218 53.6347 114.926 -26.1502
-81.0907 -65.9799 -128.347 53.4751 114.627 -25.436
-80.8237 -65.4075 -128.473 53.3154 114.326 -24.7312
-80.5575 -64.8366 -128.595 53.1557 114.025 -24.0356
-80.2921 -64.2672 -128.713 52.9959 113.723 -23.3489
-80.0275 -63.6994 -128.828 52.836 113.42 -22.6712
-79.7638 -63.133 -128.94 52.6763 113.117 -22.0021
-79.5008 -62.5682 -129.048 52.5165 112.813 -21.3416
-79.2386 -62.0049 -129.153 52.3569 112.508 -20.6895
-78.9772 -61.4431 -129.255 52.1974 112.204 -20.0457
-78.7166 -60.8829 -129.354 52.038 111.898 -19.41
-78.4568 -60.3241 -129.449 51.8789 111.593 -18.7823
-78.1978 -59.7669 -129.541 51.7199 111.287 -18.1624
-77.9396 -59.2113 -129.631 51.5612 110.981 -17.5502
-77.6822 -58.6571 -129.717 51.4027 110.675 -16.9456
-77.4256 -58.1045 -129.8 51.2445 110.369 -16.3485
-77.1698 -57.5534 -129.88 51.0866 110.063 -15.7587
-76.9147 -57.0039 -129.958 50.929 109.757 -15.1762
-76.6605 -56.4558 -130.032 50.7717 109.451 -14.6007
-76.407 -55.9094 -130.104 50.6148 109.145 -14.0323
-76.1543 -55.3644 -130.172 50.4582 108.84 -13.4707
-75.9024 -54.821 -130.238 50.3021 108.534 -12.9159
-75.6513 -54.279 -130.302 50.1463 108.229 -12.3677
-75.401 -53.7387 -130.362 49.9909 107.924 -11.8261
-75.1514 -53.1998 -130.42 49.836 107.62 -11.291
-74.9026 -52.6625 -130.475 49.6815 107.315 -10.7622
-74.6546 -52.1266 -130.527 49.5274 107.011 -10.2397
-74.4073 -51.5924 -130.577 49.3738 106.708 -9.72336
-74.1608 -51.0596 -130.625 49.2207 106.405 -9.21307
-73.9151 -50.5283 -130.67 49.068 106.102 -8.70876
-73.6702 -49.9986 -130.712 48.9158 105.8 -8.21033
-73.426 -49.4703 -130.752 48.7641 105.498 -7.7177
-73.1825 -48.9436 -130.789 48.6129 105.197 -7.23078
-72.9398 -48.4183 -130.824 48.4622 104.896 -6.74948
-72.6979 -47.8946 -130.856 48.312 104.596 -6.27372
-72.4567 -47.3724 -130.887 48.1623 104.296 -5.80342
-72.2163 -46.8516 -130.915 48.0132 103.997 -5.3385
-71.9766 -46.3324 -130.94 47.8645 103.699 -4.87888
-71.7376 -45.8147 -130.963 47.7165 103.401 -4.42449
-71.4994 -45.2984 -130.984 47.5689 103.104 -3.97524
-71.2619 -44.7836 -131.003 47.4219 102.807 -3.53107
-71.0252 -44.2703 -131.02 47.2754 102.511 -3.0919
-70.7892 -43.7585 -131.034 47.1294 102.216 -2.65766
-70.5539 -43.2482 -131.046 46.984 101.922 -2.22827
-70.3193 -42.7393 -131.056 46.8392 101.628 -1.80368
-70.0855 -42.2319 -131.064 46.6949 101.334 -1.38382
-69.8524 -41.7259 -131.07 46.5512 101.042 -0.968606
-69.62 -41.2215 -131.074 46.408 100.75 -0.55799
-69.3883 -40.7184 -131.076 46.2653 100.458 -0.151902
-69.1573 -40.2169 -131.075 46.1232 100.168 0.24972
-68.9271 -39.7168 -131.073 45.9817 99.8781 0.646937
-68.6975 -39.2181 -131.069 45.8407 99.589 1.03981
-68.4687 -38.7209 -131.063 45.7002 99.3005 1.4284
-68.2405 -38.2251 -131.055 45.5603 99.0128 1.81276
-68.0131 -37.7307 -131.045 45.4209 98.7258 2.19296
-67.7863 -37.2378 -131.033 45.2821 98.4395 2.56905
-67.5603 -36.7463 -131.019 45.1438 98.1539 2.94108
-67.3349 -36.2563 -131.003 45.0061 97.869 3.30911
-67.1102 -35.7677 -130.986 44.8688 97.5848 3.67319
-66.8862 -35.2804 -130.967 44.7321 97.3014 4.03339
-66.6629 -34.7946 -130.946 44.596 97.0186 4.38975
-66.4402 -34.3103 -130.923 44.4603 96.7366 4.74232
-66.2183 -33.8273 -130.898 44.3252 96.4553 5.09116
-65.997 -33.3457 -130.872 44.1905 96.1746 5.43632
-65.7764 -32.8655 -130.844 44.0564 95.8947 5.77784
-65.5564 -32.3868 -130.814 43.9228 95.6155 6.11579
-65.3371 -31.9094 -130.783 43.7896 95.337 6.4502
-65.1185 -31.4334 -130.75 43.6569 95.0592 6.78113
-64.9006 -30.9588 -130.715 43.5248 94.7821 7.10863
-64.6833 -30.4856 -130.678 43.393 94.5057 7.43275
-64.4666 -30.0137 -130.64 43.2618 94.2299 7.75353
-64.2506 -29.5433 -130.601 43.131 93.9549 8.07102
-64.0353 -29.0742 -130.56 43.0006 93.6805 8.38527
-63.8206 -28.6065 -130.517 42.8707 93.4069 8.69633
-63.6066 -28.1401 -130.473 42.7412 93.1339 9.00424
-63.3932 -27.6751 -130.427 42.6121 92.8616 9.30905
-63.1805 -27.2115 -130.38 42.4835 92.59 9.6108
-62.9684 -26.7492 -130.331 42.3553 92.3191 9.90954
-62.7569 -26.2883 -130.281 42.2275 92.0488 10.2053
-62.5461 -25.8287 -130.229 42.1 91.7792 10.4982
-62.3359 -25.3705 -130.176 41.973 91.5103 10.7882
-62.1264 -24.9136 -130.121 41.8463 91.2421 11.0753
-61.9175 -24.4581 -130.065 41.72 90.9745 11.3597
-61.7092 -24.0039 -130.007 41.5941 90.7077 11.6413
-61.5015 -23.551 -129.948 41.4686 90.4415 11.9202
-61.2945 -23.0995 -129.888 41.3434 90.176 12.1965
-61.0881 -22.6492 -129.826 41.2186 89.9111 12.4701
-60.8823 -22.2003 -129.763 41.0941 89.647 12.7411
-60.6772 -21.7528 -129.699 40.9699 89.3835 13.0097
-60.4726 -21.3065 -129.633 40.8461 89.1207 13.2757
-60.2687 -20.8616 -129.566 40.7227 88.8586 13.5392
-60.0654 -20.4179 -129.498 40.5995 88.5972 13.8003
-59.8627 -19.9756 -129.428 40.4767 88.3364 14.0591
-59.6606 -19.5346 -129.357 40.3542 88.0764 14.3154
