-72.2756 29.2452 -9.74351 0.779331 0.203743 48.3746
-72.2718 29.2456 -9.50187 0.73291 -0.0429993 48.2798
-72.2682 29.2448 -9.26071 0.686563 -0.289396 48.1848
-72.2649 29.2427 -9.02002 0.640288 -0.535452 48.0896
-72.2618 29.2395 -8.77981 0.594085 -0.781171 47.9942
-72.259 29.2349 -8.54008 0.547953 -1.02656 47.8985
-72.2563 29.2292 -8.30083 0.501892 -1.27161 47.8026
-72.254 29.2222 -8.06206 0.455899 -1.51635 47.7064
-72.2518 29.214 -7.82376 0.409976 -1.76076 47.61
-72.2499 29.2046 -7.58595 0.36412 -2.00485 47.5134
-72.2481 29.194 -7.34863 0.318331 -2.24863 47.4166
-72.2467 29.1821 -7.11179 0.272608 -2.49211 47.3195
-72.2454 29.1691 -6.87543 0.226951 -2.73527 47.2222
-72.2444 29.1548 -6.63957 0.181358 -2.97814 47.1247
-72.2436 29.1393 -6.40419 0.13583 -3.22071 47.0269
-72.243 29.1226 -6.1693 0.0903642 -3.46298 46.9289
-72.2427 29.1046 -5.9349 0.0449613 -3.70497 46.8307
-72.2426 29.0855 -5.70099 -0.000379979 -3.94667 46.7322
-72.2427 29.0652 -5.46757 -0.0456603 -4.18809 46.6335
-72.2431 29.0436 -5.23465 -0.0908805 -4.42923 46.5346
-72.2436 29.0209 -5.00223 -0.136041 -4.67009 46.4354
-72.2444 28.9969 -4.7703 -0.181143 -4.91069 46.336
-72.2454 28.9718 -4.53887 -0.226187 -5.15102 46.2363
-72.2467 28.9454 -4.30794 -0.271174 -5.39108 46.1364
-72.2481 28.9179 -4.07751 -0.316104 -5.63088 46.0362
-72.2498 28.8891 -3.84757 -0.360979 -5.87043 45.9359
-72.2518 28.8592 -3.61815 -0.405799 -6.10973 45.8352
-72.2539 28.828 -3.38922 -0.450564 -6.34878 45.7344
-72.2563 28.7957 -3.1608 -0.495276 -6.58758 45.6332
-72.2588 28.7621 -2.93289 -0.539934 -6.82614 45.5319
-72.2617 28.7274 -2.70548 -0.584541 -7.06446 45.4303
-72.2647 28.6915 -2.47859 -0.629096 -7.30255 45.3284
-72.2679 28.6544 -2.2522 -0.673601 -7.54041 45.2263
-72.2714 28.6161 -2.02632 -0.718055 -7.77804 45.124
-72.2751 28.5766 -1.80096 -0.762461 -8.01544 45.0214
-72.2791 28.5359 -1.57611 -0.806817 -8.25263 44.9185
-72.2832 28.4941 -1.35177 -0.851126 -8.4896 44.8154
-72.2876 28.451 -1.12795 -0.895388 -8.72635 44.7121
-72.2922 28.4068 -0.904653 -0.939603 -8.9629 44.6085
-72.297 28.3614 -0.681869 -0.983772 -9.19924 44.5046
-72.302 28.3148 -0.459606 -1.0279 -9.43537 44.4005
-72.3072 28.2671 -0.237864 -1.07198 -9.67131 44.2962
-72.3127 28.2181 -0.0166444 -1.11601 -9.90705 44.1915
-72.3184 28.168 0.204051 -1.16001 -10.1426 44.0866
-72.3243 28.1167 0.424222 -1.20396 -10.378 43.9815
-72.3304 28.0642 0.643867 -1.24787 -10.6131 43.8761
-72.3368 28.0106 0.862983 -1.29174 -10.8481 43.7704
-72.3434 27.9557 1.08157 -1.33556 -11.0829 43.6645
-72.3501 27.8997 1.29963 -1.37935 -11.3176 43.5583
-72.3571 27.8425 1.51715 -1.4231 -11.552 43.4519
-72.3644 27.7842 1.73415 -1.46681 -11.7863 43.3452
-72.3718 27.7247 1.95061 -1.51049 -12.0204 43.2382
-72.3795 27.664 2.16653 -1.55413 -12.2544 43.1309
-72.3874 27.6021 2.38192 -1.59773 -12.4882 43.0234
-72.3955 27.5391 2.59676 -1.6413 -12.7218 42.9156
-72.4038 27.4749 2.81107 -1.68483 -12.9553 42.8076
-72.4123 27.4096 3.02484 -1.72833 -13.1887 42.6992
-72.4211 27.343 3.23806 -1.77179 -13.4219 42.5906
-72.43 27.2753 3.45075 -1.81522 -13.6549 42.4818
-72.4392 27.2065 3.66288 -1.85862 -13.8878 42.3726
-72.4486 27.1365 3.87447 -1.90199 -14.1206 42.2632
-72.4582 27.0653 4.08551 -1.94533 -14.3532 42.1535
-72.4681 26.9929 4.29601 -1.98864 -14.5857 42.0435
-72.4781 26.9194 4.50595 -2.03192 -14.8181 41.9332
-72.4884 26.8448 4.71534 -2.07517 -15.0504 41.8226
-72.4989 26.7689 4.92418 -2.11839 -15.2825 41.7118
-72.5096 26.6919 5.13246 -2.16159 -15.5145 41.6007
-72.5205 26.6138 5.34018 -2.20476 -15.7464 41.4893
-72.5316 26.5345 5.54735 -2.24791 -15.9782 41.3776
-72.543 26.454 5.75396 -2.29102 -16.2099 41.2656
-72.5545 26.3724 5.96001 -2.33412 -16.4415 41.1533
-72.5663 26.2896 6.16549 -2.37719 -16.6729 41.0407
-72.5783 26.2056 6.37041 -2.42024 -16.9043 40.9279
-72.5905 26.1205 6.57477 -2.46327 -17.1356 40.8147
-72.6029 26.0343 6.77856 -2.50627 -17.3668 40.7013
-72.6156 25.9469 6.98178 -2.54926 -17.5979 40.5875
-72.6284 25.8583 7.18444 -2.59222 -17.8289 40.4735
-72.6415 25.7686 7.38652 -2.63517 -18.0598 40.3591
-72.6548 25.6777 7.58803 -2.6781 -18.2907 40.2445
-72.6683 25.5857 7.78896 -2.72101 -18.5214 40.1295
-72.682 25.4925 7.98932 -2.7639 -18.7521 40.0142
-72.6959 25.3981 8.18911 -2.80678 -18.9827 39.8987
-72.7101 25.3027 8.38831 -2.84964 -19.2133 39.7828
-72.7244 25.206 8.58693 -2.89248 -19.4438 39.6666
-72.739 25.1082 8.78498 -2.93531 -19.6742 39.5501
-72.7538 25.0093 8.98243 -2.97813 -19.9046 39.4333
-72.7688 24.9092 9.17931 -3.02093 -20.1349 39.3162
-72.784 24.8079 9.3756 -3.06373 -20.3651 39.1987
-72.7994 24.7055 9.5713 -3.10651 -20.5953 39.081
-72.815 24.602 9.76641 -3.14928 -20.8255 38.9629
-72.8309 24.4973 9.96093 -3.19204 -21.0556 38.8445
-72.847 24.3914 10.1549 -3.23479 -21.2857 38.7258
-72.8632 24.2844 10.3482 -3.27754 -21.5157 38.6067
-72.8797 24.1763 10.5409 -3.32028 -21.7457 38.4873
-72.8964 24.067 10.7331 -3.363 -21.9757 38.3676
-72.9134 23.9565 10.9246 -3.40573 -22.2056 38.2476
-72.9305 23.8449 11.1155 -3.44845 -22.4355 38.1272
-72.9478 23.7321 11.3059 -3.49116 -22.6654 38.0065
-72.9654 23.6182 11.4956 -3.53387 -22.8953 37.8855
-72.9832 23.5032 11.6847 -3.57658 -23.1251 37.7641
-73.0012 23.387 11.8732 -3.61929 -23.3549 37.6424
-73.0194 23.2696 12.0611 -3.66199 -23.5848 37.5203
-73.0378 23.1511 12.2484 -3.70469 -23.8146 37.3979
-73.0564 23.0315 12.4351 -3.7474 -24.0444 37.2751
-73.0753 22.9107 12.6212 -3.7901 -24.2742 37.152
-73.0943 22.7888 12.8066 -3.83281 -24.504 37.0286
-73.1136 22.6657 12.9915 -3.87552 -24.7338 36.9048
-73.1331 22.5414 13.1757 -3.91823 -24.9636 36.7806
-73.1528 22.416 13.3593 -3.96095 -25.1935 36.6561
-73.1727 22.2895 13.5423 -4.00368 -25.4233 36.5313
-73.1928 22.1618 13.7246 -4.0464 -25.6532 36.406
-73.2132 22.0329 13.9063 -4.08914 -25.8831 36.2805
-73.2337 21.903 14.0874 -4.13188 -26.113 36.1545
-73.2545 21.7718 14.2679 -4.17464 -26.3429 36.0282
-73.2755 21.6395 14.4477 -4.2174 -26.5728 35.9015
-73.2966 21.5061 14.6269 -4.26017 -26.8028 35.7744
-73.3181 21.3715 14.8054 -4.30295 -27.0328 35.647
-73.3397 21.2358 14.9833 -4.34575 -27.2629 35.5192
-73.3615 21.0989 15.1606 -4.38856 -27.493 35.391
-73.3836 20.9608 15.3373 -4.43138 -27.7231 35.2625
-73.4058 20.8216 15.5132 -4.47422 -27.9533 35.1335
-73.4283 20.6813 15.6886 -4.51707 -28.1835 35.0042
-73.451 20.5398 15.8633 -4.55994 -28.4138 34.8745
-73.4739 20.3972 16.0373 -4.60283 -28.6442 34.7444
-73.497 20.2534 16.2107 -4.64573 -28.8745 34.6139
-73.5204 20.1084 16.3835 -4.68866 -29.105 34.483
-73.5439 19.9623 16.5556 -4.73161 -29.3355 34.3517
-73.5677 19.8151 16.727 -4.77457 -29.5661 34.2201
-73.5917 19.6666 16.8978 -4.81756 -29.7968 34.088
-73.6159 19.5171 17.0679 -4.86058 -30.0275 33.9555
-73.6403 19.3664 17.2373 -4.90361 -30.2583 33.8226
-73.6649 19.2145 17.4061 -4.94667 -30.4892 33.6893
-73.6897 19.0615 17.5742 -4.98976 -30.7201 33.5556
-73.7148 18.9073 17.7417 -5.03288 -30.9512 33.4215
-73.7401 18.752 17.9084 -5.07602 -31.1823 33.287
-73.7655 18.5955 18.0745 -5.1192 -31.4135 33.152
-73.7913 18.4378 18.2399 -5.1624 -31.6449 33.0166
-73.8172 18.279 18.4047 -5.20564 -31.8763 32.8808
-73.8433 18.1191 18.5688 -5.24891 -32.1078 32.7446
-73.8697 17.958 18.7321 -5.29221 -32.3394 32.608
-73.8962 17.7957 18.8948 -5.33555 -32.5711 32.4709
-73.923 17.6322 19.0568 -5.37892 -32.8029 32.3334
-73.95 17.4676 19.2182 -5.42233 -33.0349 32.1954
-73.9772 17.3019 19.3788 -5.46578 -33.2669 32.057
-74.0047 17.135 19.5387 -5.50927 -33.4991 31.9182
-74.0323 16.9669 19.698 -5.55279 -33.7314 31.7789
-74.0602 16.7977 19.8565 -5.59636 -33.9638 31.6392
-74.0883 16.6273 20.0144 -5.63998 -34.1963 31.499
-74.1166 16.4557 20.1715 -5.68363 -34.429 31.3583
-74.1451 16.283 20.328 -5.72734 -34.6618 31.2173
-74.1739 16.1091 20.4837 -5.77108 -34.8948 31.0757
-74.2028 15.934 20.6387 -5.81488 -35.1278 30.9337
-74.232 15.7578 20.793 -5.85873 -35.361 30.7912
-74.2614 15.5804 20.9466 -5.90262 -35.5944 30.6482
