-109.399 -130.294 -134.084 -42.4371 -109.485 71.1365
-109.611 -130.841 -133.726 -42.281 -109.131 71.7877
-109.822 -131.385 -133.366 -42.1226 -108.773 72.4359
-110.032 -131.928 -133.002 -41.9618 -108.41 73.0811
-110.241 -132.469 -132.635 -41.7988 -108.044 73.7232
-110.45 -133.009 -132.265 -41.6337 -107.674 74.3621
-110.658 -133.546 -131.891 -41.4663 -107.299 74.9979
-110.865 -134.082 -131.515 -41.2969 -106.921 75.6305
-111.071 -134.615 -131.135 -41.1255 -106.539 76.2597
-111.276 -135.147 -130.752 -40.9521 -106.153 76.8857
-111.48 -135.677 -130.366 -40.7768 -105.763 77.5083
-111.684 -136.205 -129.977 -40.5996 -105.37 78.1274
-111.886 -136.731 -129.585 -40.4206 -104.973 78.7431
-112.088 -137.255 -129.19 -40.2399 -104.572 79.3553
-112.289 -137.776 -128.791 -40.0574 -104.168 79.9639
-112.488 -138.296 -128.39 -39.8733 -103.76 80.5689
-112.687 -138.814 -127.986 -39.6875 -103.348 81.1703
-112.885 -139.33 -127.578 -39.5002 -102.933 81.768
-113.082 -139.843 -127.168 -39.3114 -102.515 82.362
-113.278 -140.355 -126.755 -39.1211 -102.093 82.9523
-113.473 -140.864 -126.338 -38.9294 -101.667 83.5387
-113.668 -141.371 -125.919 -38.7363 -101.238 84.1213
-113.861 -141.877 -125.497 -38.5418 -100.806 84.7
-114.053 -142.38 -125.072 -38.346 -100.37 85.2748
-114.244 -142.88 -124.644 -38.149 -99.9316 85.8456
-114.435 -143.379 -124.214 -37.9507 -99.4895 86.4125
-114.624 -143.875 -123.78 -37.7513 -99.0441 86.9753
-114.812 -144.369 -123.344 -37.5506 -98.5956 87.5341
-114.999 -144.861 -122.905 -37.3489 -98.1438 88.0887
-115.186 -145.351 -122.463 -37.146 -97.689 88.6392
-115.371 -145.838 -122.019 -36.9421 -97.231 89.1855
-115.555 -146.323 -121.571 -36.7372 -96.7699 89.7276
-115.738 -146.806 -121.121 -36.5313 -96.3058 90.2655
-115.92 -147.286 -120.669 -36.3244 -95.8387 90.7991
-116.101 -147.764 -120.213 -36.1165 -95.3686 91.3284
-116.281 -148.24 -119.755 -35.9078 -94.8956 91.8533
-116.46 -148.713 -119.295 -35.6981 -94.4197 92.3738
-116.638 -149.184 -118.832 -35.4876 -93.941 92.89
-116.815 -149.653 -118.366 -35.2763 -93.4594 93.4017
-116.991 -150.119 -117.898 -35.0642 -92.9751 93.9089
-117.166 -150.582 -117.427 -34.8512 -92.488 94.4116
-117.34 -151.044 -116.954 -34.6376 -91.9982 94.9097
-117.512 -151.502 -116.478 -34.4231 -91.5057 95.4034
-117.684 -151.959 -115.999 -34.208 -91.0106 95.8924
-117.854 -152.412 -115.519 -33.9922 -90.513 96.3768
-118.024 -152.864 -115.036 -33.7757 -90.0128 96.8565
-118.192 -153.313 -114.55 -33.5585 -89.5102 97.3316
-118.359 -153.759 -114.062 -33.3408 -89.0051 97.802
-118.526 -154.203 -113.572 -33.1224 -88.4976 98.2676
-118.691 -154.644 -113.08 -32.9034 -87.9877 98.7286
-118.855 -155.082 -112.585 -32.6839 -87.4756 99.1847
-119.017 -155.519 -112.088 -32.4638 -86.9612 99.6361
-119.179 -155.952 -111.589 -32.2433 -86.4446 100.083
-119.34 -156.383 -111.087 -32.0222 -85.9258 100.524
-119.499 -156.811 -110.583 -31.8006 -85.4049 100.961
-119.658 -157.237 -110.077 -31.5785 -84.882 101.393
-119.815 -157.66 -109.569 -31.3561 -84.357 101.82
-119.971 -158.081 -109.059 -31.1331 -83.8301 102.243
-120.127 -158.498 -108.547 -30.9098 -83.3012 102.66
-120.281 -158.914 -108.033 -30.6861 -82.7706 103.072
-120.433 -159.326 -107.516 -30.462 -82.238 103.48
-120.585 -159.736 -106.998 -30.2376 -81.7038 103.882
-120.736 -160.143 -106.477 -30.0129 -81.1678 104.28
-120.885 -160.548 -105.955 -29.7878 -80.6302 104.672
-121.034 -160.949 -105.431 -29.5624 -80.091 105.06
-121.181 -161.349 -104.904 -29.3368 -79.5502 105.442
-121.327 -161.745 -104.376 -29.1108 -79.0079 105.82
-121.472 -162.139 -103.846 -28.8847 -78.4642 106.192
-121.616 -162.53 -103.314 -28.6583 -77.9191 106.56
-121.759 -162.918 -102.781 -28.4317 -77.3726 106.923
-121.9 -163.303 -102.245 -28.205 -76.8249 107.28
-122.041 -163.686 -101.708 -27.978 -76.2759 107.633
-122.18 -164.066 -101.169 -27.7509 -75.7257 107.98
-122.318 -164.443 -100.628 -27.5237 -75.1745 108.322
-122.455 -164.818 -100.086 -27.2963 -74.6221 108.66
-122.591 -165.19 -99.5414 -27.0689 -74.0687 108.992
-122.726 -165.559 -98.9957 -26.8413 -73.5144 109.32
-122.86 -165.925 -98.4482 -26.6137 -72.9591 109.642
-122.992 -166.288 -97.8992 -26.3861 -72.403 109.959
-123.123 -166.649 -97.3487 -26.1584 -71.8461 110.272
-123.254 -167.007 -96.7965 -25.9306 -71.2884 110.579
-123.383 -167.362 -96.2429 -25.7029 -70.73 110.881
-123.511 -167.714 -95.6877 -25.4752 -70.1709 111.179
-123.637 -168.063 -95.1311 -25.2476 -69.6112 111.471
-123.763 -168.41 -94.573 -25.0199 -69.051 111.758
-123.888 -168.754 -94.0135 -24.7924 -68.4903 112.041
-124.011 -169.095 -93.4526 -24.5649 -67.9291 112.318
-124.133 -169.433 -92.8903 -24.3375 -67.3675 112.591
-124.254 -169.769 -92.3267 -24.1103 -66.8056 112.859
-124.374 -170.101 -91.7617 -23.8831 -66.2433 113.121
-124.493 -170.431 -91.1955 -23.6561 -65.6808 113.379
-124.611 -170.758 -90.6279 -23.4293 -65.1181 113.632
-124.728 -171.082 -90.0591 -23.2026 -64.5552 113.88
-124.843 -171.404 -89.4891 -22.9761 -63.9922 114.123
-124.957 -171.722 -88.9179 -22.7499 -63.4292 114.362
-125.07 -172.038 -88.3455 -22.5238 -62.8661 114.595
-125.183 -172.351 -87.7719 -22.298 -62.3031 114.824
-125.293 -172.661 -87.1973 -22.0724 -61.7401 115.048
-125.403 -172.968 -86.6215 -21.8471 -61.1773 115.268
-125.512 -173.273 -86.0446 -21.622 -60.6146 115.482
-125.619 -173.574 -85.4666 -21.3973 -60.0521 115.692
-125.726 -173.873 -84.8877 -21.1728 -59.4899 115.897
-125.831 -174.169 -84.3077 -20.9487 -58.9279 116.098
-125.935 -174.463 -83.7267 -20.7249 -58.3663 116.293
-126.038 -174.753 -83.1447 -20.5014 -57.8051 116.485
-126.14 -175.041 -82.5618 -20.2783 -57.2443 116.671
-126.241 -175.325 -81.978 -20.0556 -56.6839 116.853
-126.341 -175.607 -81.3933 -19.8332 -56.1241 117.031
-126.44 -175.887 -80.8077 -19.6113 -55.5648 117.203
-126.537 -176.163 -80.2213 -19.3897 -55.0061 117.372
-126.633 -176.437 -79.634 -19.1685 -54.448 117.536
-126.729 -176.708 -79.0459 -18.9478 -53.8905 117.695
-126.823 -176.976 -78.457 -18.7276 -53.3338 117.85
-126.916 -177.241 -77.8674 -18.5077 -52.7778 118.001
-127.008 -177.503 -77.277 -18.2884 -52.2225 118.148
-127.099 -177.763 -76.6859 -18.0695 -51.6681 118.29
-127.189 -178.02 -76.0941 -17.8511 -51.1145 118.427
-127.277 -178.274 -75.5017 -17.6332 -50.5617 118.561
-127.365 -178.526 -74.9085 -17.4158 -50.0099 118.69
-127.452 -178.774 -74.3148 -17.199 -49.459 118.815
-127.537 -179.02 -73.7204 -16.9826 -48.9091 118.936
-127.621 -179.263 -73.1254 -16.7668 -48.3602 119.052
-127.705 -179.504 -72.5299 -16.5516 -47.8123 119.165
-127.787 -179.742 -71.9338 -16.3369 -47.2655 119.273
-127.868 -179.977 -71.3371 -16.1227 -46.7197 119.377
-127.948 -180.209 -70.74 -15.9092 -46.1752 119.477
-128.027 -180.438 -70.1424 -15.6962 -45.6317 119.574
-128.105 -180.665 -69.5442 -15.4838 -45.0895 119.666
-128.182 -180.889 -68.9457 -15.2721 -44.5484 119.754
-128.258 -181.111 -68.3467 -15.0609 -44.0087 119.839
-128.333 -181.329 -67.7473 -14.8504 -43.4701 119.919
-128.406 -181.545 -67.1475 -14.6404 -42.9329 119.996
-128.479 -181.759 -66.5473 -14.4311 -42.397 120.069
-128.551 -181.969 -65.9468 -14.2225 -41.8624 120.138
-128.621 -182.177 -65.346 -14.0145 -41.3292 120.203
-128.691 -182.383 -64.7448 -13.8072 -40.7974 120.265
-128.759 -182.585 -64.1433 -13.6005 -40.267 120.323
-128.827 -182.785 -63.5416 -13.3945 -39.738 120.377
-128.893 -182.983 -62.9395 -13.1892 -39.2105 120.428
-128.959 -183.177 -62.3373 -12.9845 -38.6845 120.475
-129.023 -183.369 -61.7348 -12.7806 -38.16 120.519
-129.086 -183.559 -61.1321 -12.5773 -37.637 120.559
-129.149 -183.746 -60.5292 -12.3748 -37.1155 120.595
-129.21 -183.93 -59.9261 -12.1729 -36.5956 120.628
-129.271 -184.112 -59.3229 -11.9718 -36.0773 120.658
-129.33 -184.291 -58.7196 -11.7714 -35.5606 120.684
-129.388 -184.467 -58.1161 -11.5717 -35.0455 120.707
-129.446 -184.641 -57.5125 -11.3727 -34.5321 120.727
-129.502 -184.813 -56.9088 -11.1745 -34.0203 120.743
-129.557 -184.982 -56.305 -10.977 -33.5102 120.756
-129.612 -185.148 -55.7012 -10.7802 -33.0017 120.766
-129.665 -185.312 -55.0974 -10.5842 -32.495 120.773
-129.718 -185.473 -54.4935 -10.389 -31.9899 120.776
-129.769 -185.631 -53.8896 -10.1945 -31.4866 120.777
-129.82 -185.788 -53.2857 -10.0008 -30.9851 120.774
-129.869 -185.941 -52.6819 -9.8078 -30.4853 120.768
-129.918 -186.092 -52.0781 -9.6156 -29.9872 120.759
-129.965 -186.241 -51.4743 -9.42417 -29.491 120.748
-130.012 -186.387 -50.8706 -9.23351 -28.9965 120.733
-130.058 -186.531 -50.267 -9.04363 -28.5039 120.715
-130.102 -186.672 -49.6634 -8.85453 -28.013 120.695
-130.146 -186.811 -49.06 -8.66621 -27.524 120.671
-130.189 -186.948 -48.4567 -8.47867 -27.0369 120.645
-130.231 -187.082 -47.8536 -8.29192 -26.5515 120.616
-130.272 -187.213 -47.2506 -8.10597 -26.0681 120.584
-130.312 -187.342 -46.6477 -7.9208 -25.5865 120.549
-130.351 -187.469 -46.0451 -7.73643 -25.1068 120.512
-130.389 -187.593 -45.4426 -7.55286 -24.6289 120.472
-130.427 -187.715 -44.8403 -7.37009 -24.153 120.429
-130.463 -187.835 -44.2383 -7.18811 -23.679 120.384
-130.499 -187.952 -43.6365 -7.00694 -23.2068 120.336
-130.533 -188.067 -43.0349 -6.82657 -22.7366 120.286
