-74.2067 -1.15497 29.1694 -6.70666 -19.5055 30.1891
-74.2404 -1.25302 29.3198 -6.75608 -19.7154 29.9991
-74.2743 -1.35212 29.4693 -6.80543 -19.9251 29.8088
-74.3085 -1.45227 29.6179 -6.85471 -20.1346 29.6184
-74.3429 -1.55347 29.7655 -6.90392 -20.344 29.4276
-74.3775 -1.65572 29.9122 -6.95307 -20.5533 29.2366
-74.4124 -1.759 30.0579 -7.00215 -20.7623 29.0454
-74.4475 -1.86334 30.2026 -7.05117 -20.9712 28.8539
-74.4829 -1.96872 30.3464 -7.10013 -21.18 28.6622
-74.5185 -2.07514 30.4893 -7.14902 -21.3886 28.4701
-74.5544 -2.1826 30.6311 -7.19785 -21.597 28.2779
-74.5905 -2.29111 30.772 -7.24661 -21.8053 28.0853
-74.6269 -2.40066 30.912 -7.29532 -22.0135 27.8925
-74.6635 -2.51125 31.051 -7.34397 -22.2215 27.6994
-74.7003 -2.62287 31.189 -7.39255 -22.4294 27.506
-74.7374 -2.73554 31.326 -7.44108 -22.6372 27.3123
-74.7747 -2.84925 31.4621 -7.48956 -22.8448 27.1184
-74.8123 -2.96399 31.5972 -7.53797 -23.0523 26.9241
-74.8501 -3.07977 31.7313 -7.58633 -23.2597 26.7296
-74.8881 -3.19659 31.8645 -7.63464 -23.467 26.5348
-74.9264 -3.31444 31.9967 -7.68289 -23.6741 26.3396
-74.965 -3.43333 32.1279 -7.73109 -23.8811 26.1442
-75.0037 -3.55325 32.2581 -7.77923 -24.088 25.9485
-75.0428 -3.67421 32.3874 -7.82732 -24.2948 25.7524
-75.082 -3.7962 32.5157 -7.87537 -24.5015 25.556
-75.1215 -3.91922 32.6429 -7.92336 -24.7081 25.3593
-75.1612 -4.04328 32.7692 -7.9713 -24.9146 25.1623
-75.2012 -4.16837 32.8946 -8.01919 -25.121 24.9649
-75.2414 -4.29449 33.0189 -8.06704 -25.3273 24.7673
-75.2819 -4.42164 33.1422 -8.11483 -25.5335 24.5693
-75.3226 -4.54983 33.2646 -8.16258 -25.7396 24.3709
-75.3635 -4.67904 33.3859 -8.21029 -25.9456 24.1722
-75.4047 -4.80928 33.5063 -8.25794 -26.1516 23.9732
-75.4461 -4.94056 33.6257 -8.30556 -26.3575 23.7738
-75.4877 -5.07286 33.7441 -8.35313 -26.5632 23.574
-75.5296 -5.20619 33.8614 -8.40065 -26.769 23.3739
-75.5718 -5.34055 33.9778 -8.44814 -26.9746 23.1734
-75.6141 -5.47593 34.0932 -8.49558 -27.1802 22.9726
-75.6567 -5.61235 34.2075 -8.54298 -27.3857 22.7714
-75.6995 -5.74979 34.3209 -8.59034 -27.5911 22.5698
-75.7426 -5.88826 34.4332 -8.63765 -27.7965 22.3678
-75.7859 -6.02776 34.5445 -8.68493 -28.0018 22.1655
-75.8295 -6.16828 34.6549 -8.73217 -28.207 21.9628
-75.8732 -6.30983 34.7642 -8.77938 -28.4122 21.7596
-75.9173 -6.4524 34.8725 -8.82654 -28.6174 21.5561
-75.9615 -6.596 34.9797 -8.87367 -28.8225 21.3522
-76.006 -6.74063 35.086 -8.92076 -29.0275 21.1478
-76.0507 -6.88628 35.1912 -8.96782 -29.2325 20.9431
-76.0957 -7.03295 35.2954 -9.01484 -29.4375 20.7379
-76.1409 -7.18065 35.3986 -9.06182 -29.6424 20.5324
-76.1863 -7.32938 35.5007 -9.10877 -29.8473 20.3263
-76.232 -7.47913 35.6019 -9.15569 -30.0522 20.1199
-76.2778 -7.6299 35.7019 -9.20257 -30.257 19.913
-76.324 -7.7817 35.801 -9.24942 -30.4618 19.7057
-76.3703 -7.93452 35.899 -9.29624 -30.6665 19.498
-76.4169 -8.08836 35.996 -9.34303 -30.8713 19.2898
-76.4638 -8.24323 36.0919 -9.38979 -31.076 19.0811
-76.5108 -8.39912 36.1868 -9.43652 -31.2807 18.872
-76.5581 -8.55604 36.2806 -9.48321 -31.4854 18.6624
-76.6057 -8.71398 36.3734 -9.52988 -31.69 18.4523
-76.6534 -8.87294 36.4651 -9.57652 -31.8947 18.2418
-76.7014 -9.03292 36.5558 -9.62312 -32.0993 18.0308
-76.7497 -9.19393 36.6454 -9.6697 -32.304 17.8193
-76.7981 -9.35596 36.734 -9.71626 -32.5086 17.6073
-76.8468 -9.51902 36.8215 -9.76278 -32.7132 17.3948
-76.8958 -9.6831 36.908 -9.80928 -32.9178 17.1818
-76.9449 -9.8482 36.9933 -9.85575 -33.1225 16.9683
-76.9943 -10.0143 37.0776 -9.90219 -33.3271 16.7543
-77.0439 -10.1815 37.1609 -9.94861 -33.5317 16.5398
-77.0938 -10.3496 37.243 -9.995 -33.7364 16.3247
-77.1439 -10.5188 37.3241 -10.0414 -33.941 16.1091
-77.1942 -10.689 37.4041 -10.0877 -34.1457 15.893
-77.2448 -10.8603 37.4831 -10.134 -34.3504 15.6763
-77.2956 -11.0326 37.5609 -10.1803 -34.5551 15.4591
-77.3466 -11.2058 37.6376 -10.2266 -34.7598 15.2413
-77.3978 -11.3802 37.7133 -10.2728 -34.9646 15.0229
-77.4493 -11.5555 37.7879 -10.3191 -35.1693 14.804
-77.501 -11.7318 37.8613 -10.3653 -35.3741 14.5845
-77.553 -11.9092 37.9337 -10.4114 -35.579 14.3644
-77.6051 -12.0876 38.005 -10.4576 -35.7838 14.1437
-77.6575 -12.2671 38.0752 -10.5037 -35.9887 13.9224
-77.7102 -12.4475 38.1442 -10.5498 -36.1936 13.7005
-77.763 -12.629 38.2122 -10.5959 -36.3986 13.4781
-77.8161 -12.8115 38.279 -10.642 -36.6036 13.2549
-77.8694 -12.995 38.3447 -10.688 -36.8087 13.0312
-77.923 -13.1796 38.4093 -10.734 -37.0138 12.8068
-77.9768 -13.3652 38.4728 -10.78 -37.2189 12.5818
-78.0308 -13.5518 38.5351 -10.826 -37.4241 12.3561
-78.085 -13.7394 38.5963 -10.8719 -37.6294 12.1298
-78.1395 -13.9281 38.6564 -10.9178 -37.8347 11.9028
-78.1942 -14.1178 38.7154 -10.9637 -38.0401 11.6752
-78.2492 -14.3085 38.7732 -11.0096 -38.2455 11.4468
-78.3043 -14.5002 38.8298 -11.0555 -38.451 11.2178
-78.3597 -14.693 38.8854 -11.1013 -38.6566 10.988
-78.4153 -14.8868 38.9397 -11.1471 -38.8622 10.7576
-78.4712 -15.0816 38.9929 -11.1929 -39.0679 10.5265
-78.5273 -15.2775 39.045 -11.2387 -39.2736 10.2946
-78.5836 -15.4744 39.0959 -11.2844 -39.4795 10.062
-78.6401 -15.6723 39.1456 -11.3301 -39.6854 9.82862
-78.6969 -15.8712 39.1942 -11.3758 -39.8914 9.59452
-78.7539 -16.0712 39.2415 -11.4215 -40.0975 9.35966
-78.8111 -16.2722 39.2878 -11.4672 -40.3037 9.12403
-78.8685 -16.4742 39.3328 -11.5128 -40.51 8.88762
-78.9262 -16.6773 39.3766 -11.5584 -40.7163 8.65043
-78.9841 -16.8814 39.4193 -11.604 -40.9228 8.41244
-79.0423 -17.0865 39.4608 -11.6495 -41.1293 8.17364
-79.1006 -17.2927 39.501 -11.6951 -41.336 7.93403
-79.1592 -17.4999 39.5401 -11.7406 -41.5428 7.69358
-79.218 -17.7081 39.578 -11.7861 -41.7496 7.45231
-79.2771 -17.9174 39.6146 -11.8315 -41.9566 7.21018
-79.3363 -18.1277 39.6501 -11.8769 -42.1637 6.96719
-79.3958 -18.339 39.6843 -11.9223 -42.3709 6.72334
-79.4556 -18.5514 39.7173 -11.9677 -42.5782 6.4786
-79.5155 -18.7648 39.7491 -12.0131 -42.7857 6.23298
-79.5757 -18.9792 39.7796 -12.0584 -42.9933 5.98645
-79.6361 -19.1947 39.8089 -12.1037 -43.201 5.73901
-79.6967 -19.4112 39.837 -12.1489 -43.4088 5.49064
-79.7576 -19.6288 39.8638 -12.1942 -43.6168 5.24134
-79.8187 -19.8474 39.8894 -12.2394 -43.8249 4.99109
-79.88 -20.0671 39.9138 -12.2845 -44.0332 4.73989
-79.9415 -20.2877 39.9368 -12.3297 -44.2416 4.48771
-80.0033 -20.5095 39.9586 -12.3748 -44.4502 4.23454
-80.0653 -20.7322 39.9792 -12.4199 -44.6589 3.98039
-80.1275 -20.9561 39.9984 -12.4649 -44.8678 3.72522
-80.1899 -21.1809 40.0164 -12.51 -45.0768 3.46903
-80.2526 -21.4068 40.0331 -12.5549 -45.286 3.21181
-80.3155 -21.6338 40.0485 -12.5999 -45.4954 2.95354
-80.3786 -21.8618 40.0627 -12.6448 -45.705 2.69421
-80.4419 -22.0908 40.0755 -12.6897 -45.9147 2.43381
-80.5055 -22.3209 40.087 -12.7346 -46.1246 2.17233
-80.5693 -22.5521 40.0972 -12.7794 -46.3347 1.90974
-80.6333 -22.7843 40.1061 -12.8241 -46.545 1.64604
-80.6975 -23.0175 40.1137 -12.8689 -46.7555 1.38121
-80.762 -23.2518 40.1199 -12.9136 -46.9662 1.11525
-80.8266 -23.4872 40.1248 -12.9583 -47.1771 0.848122
-80.8915 -23.7236 40.1284 -13.0029 -47.3883 0.579828
-80.9567 -23.9611 40.1306 -13.0475 -47.5996 0.31035
-81.022 -24.1996 40.1315 -13.092 -47.8112 0.0396729
-81.0876 -24.4392 40.131 -13.1366 -48.0229 -0.232219
-81.1534 -24.6798 40.1292 -13.181 -48.235 -0.505339
-81.2194 -24.9215 40.126 -13.2255 -48.4472 -0.779704
-81.2856 -25.1643 40.1214 -13.2699 -48.6597 -1.05533
-81.3521 -25.4081 40.1154 -13.3142 -48.8725 -1.33223
-81.4188 -25.653 40.1081 -13.3585 -49.0854 -1.61042
-81.4857 -25.899 40.0993 -13.4028 -49.2987 -1.88992
-81.5528 -26.146 40.0892 -13.447 -49.5122 -2.17074
-81.6201 -26.3941 40.0776 -13.4912 -49.726 -2.4529
-81.6877 -26.6433 40.0646 -13.5354 -49.9401 -2.73642
-81.7555 -26.8935 40.0502 -13.5795 -50.1544 -3.02131
-81.8235 -27.1448 40.0344 -13.6235 -50.369 -3.30759
-81.8917 -27.3972 40.0172 -13.6675 -50.584 -3.59528
-81.9602 -27.6507 39.9985 -13.7115 -50.7992 -3.88439
-82.0289 -27.9052 39.9783 -13.7554 -51.0147 -4.17494
-82.0977 -28.1608 39.9567 -13.7993 -51.2305 -4.46696
-82.1668 -28.4175 39.9336 -13.8431 -51.4467 -4.76045
-82.2362 -28.6753 39.9091 -13.8869 -51.6632 -5.05544
-82.3057 -28.9341 39.8831 -13.9307 -51.88 -5.35194
-82.3755 -29.1941 39.8556 -13.9743 -52.0971 -5.64997
-82.4455 -29.4551 39.8266 -14.018 -52.3146 -5.94956
-82.5157 -29.7172 39.7961 -14.0616 -52.5324 -6.25072
-82.5861 -29.9804 39.7641 -14.1052 -52.7506 -6.55346
-82.6567 -30.2447 39.7306 -14.1487 -52.9691 -6.85782
