-107.809 -149.927 -116.111 1.00192 -116.998 78.2435
-107.803 -150.51 -115.718 1.11409 -116.431 78.81
-107.797 -151.091 -115.322 1.22562 -115.861 79.3694
-107.791 -151.669 -114.924 1.33651 -115.288 79.9219
-107.784 -152.244 -114.523 1.44675 -114.713 80.4672
-107.777 -152.816 -114.12 1.55634 -114.136 81.0056
-107.769 -153.385 -113.713 1.66527 -113.556 81.5369
-107.76 -153.952 -113.304 1.77353 -112.974 82.0613
-107.751 -154.515 -112.893 1.88112 -112.391 82.5786
-107.741 -155.076 -112.478 1.98804 -111.805 83.089
-107.731 -155.633 -112.062 2.09427 -111.217 83.5925
-107.72 -156.188 -111.643 2.19982 -110.628 84.089
-107.709 -156.739 -111.221 2.30467 -110.037 84.5787
-107.697 -157.288 -110.797 2.40883 -109.445 85.0614
-107.685 -157.834 -110.37 2.51229 -108.851 85.5373
-107.672 -158.377 -109.941 2.61505 -108.256 86.0064
-107.659 -158.916 -109.51 2.7171 -107.66 86.4687
-107.645 -159.453 -109.077 2.81844 -107.062 86.9242
-107.63 -159.987 -108.641 2.91907 -106.464 87.373
-107.616 -160.518 -108.203 3.01899 -105.864 87.815
-107.6 -161.046 -107.763 3.11819 -105.264 88.2505
-107.584 -161.57 -107.32 3.21666 -104.662 88.6792
-107.568 -162.092 -106.876 3.31442 -104.06 89.1014
-107.551 -162.611 -106.429 3.41145 -103.457 89.517
-107.534 -163.127 -105.981 3.50776 -102.854 89.9261
-107.516 -163.64 -105.53 3.60334 -102.25 90.3286
-107.498 -164.149 -105.078 3.69819 -101.646 90.7248
-107.479 -164.656 -104.623 3.79232 -101.041 91.1145
-107.46 -165.16 -104.166 3.88571 -100.437 91.4979
-107.44 -165.66 -103.708 3.97838 -99.8316 91.8749
-107.42 -166.158 -103.248 4.07032 -99.2264 92.2456
-107.4 -166.653 -102.785 4.16152 -98.6212 92.6101
-107.379 -167.144 -102.322 4.25199 -98.016 92.9685
-107.357 -167.633 -101.856 4.34174 -97.4109 93.3206
-107.335 -168.118 -101.388 4.43075 -96.8059 93.6667
-107.313 -168.601 -100.919 4.51904 -96.2011 94.0067
-107.29 -169.08 -100.448 4.60659 -95.5966 94.3406
-107.267 -169.557 -99.9757 4.69342 -94.9924 94.6686
-107.243 -170.03 -99.5016 4.77952 -94.3887 94.9907
-107.219 -170.501 -99.0258 4.86489 -93.7854 95.3069
-107.194 -170.968 -98.5485 4.94953 -93.1826 95.6173
-107.169 -171.433 -98.0697 5.03346 -92.5804 95.9219
-107.144 -171.894 -97.5893 5.11666 -91.9788 96.2208
-107.118 -172.352 -97.1075 5.19914 -91.3778 96.514
-107.092 -172.808 -96.6242 5.2809 -90.7776 96.8016
-107.066 -173.26 -96.1394 5.36194 -90.1782 97.0836
-107.039 -173.71 -95.6533 5.44227 -89.5796 97.36
-107.011 -174.156 -95.1658 5.52188 -88.9819 97.631
-106.983 -174.599 -94.677 5.60079 -88.3852 97.8966
-106.955 -175.04 -94.1869 5.67898 -87.7894 98.1567
-106.926 -175.477 -93.6954 5.75647 -87.1946 98.4116
-106.898 -175.912 -93.2028 5.83325 -86.6009 98.6611
-106.868 -176.343 -92.7088 5.90933 -86.0083 98.9055
-106.838 -176.772 -92.2137 5.98471 -85.4168 99.1446
-106.808 -177.197 -91.7174 6.0594 -84.8266 99.3787
-106.778 -177.62 -91.2199 6.13339 -84.2375 99.6076
-106.747 -178.04 -90.7213 6.20669 -83.6497 99.8315
-106.716 -178.457 -90.2216 6.2793 -83.0633 100.05
-106.684 -178.87 -89.7208 6.35123 -82.4781 100.265
-106.652 -179.281 -89.219 6.42248 -81.8944 100.474
-106.62 -179.689 -88.7161 6.49304 -81.312 100.678
-106.587 -180.095 -88.2122 6.56293 -80.7311 100.878
-106.554 -180.497 -87.7073 6.63215 -80.1517 101.072
-106.521 -180.896 -87.2015 6.7007 -79.5738 101.263
-106.487 -181.292 -86.6947 6.76858 -78.9974 101.448
-106.453 -181.686 -86.187 6.8358 -78.4226 101.629
-106.419 -182.077 -85.6784 6.90236 -77.8493 101.806
-106.384 -182.465 -85.1689 6.96827 -77.2777 101.978
-106.349 -182.849 -84.6586 7.03352 -76.7077 102.145
-106.314 -183.232 -84.1475 7.09812 -76.1394 102.308
-106.278 -183.611 -83.6355 7.16208 -75.5728 102.467
-106.242 -183.987 -83.1228 7.2254 -75.0079 102.622
-106.206 -184.361 -82.6093 7.28808 -74.4448 102.772
-106.169 -184.732 -82.0951 7.35013 -73.8834 102.918
-106.133 -185.1 -81.5801 7.41154 -73.3238 103.06
-106.095 -185.465 -81.0645 7.47233 -72.766 103.198
-106.058 -185.827 -80.5482 7.53249 -72.21 103.332
-106.02 -186.187 -80.0312 7.59204 -71.6559 103.462
-105.982 -186.544 -79.5135 7.65097 -71.1037 103.588
-105.943 -186.898 -78.9953 7.70929 -70.5533 103.71
-105.905 -187.25 -78.4764 7.767 -70.0048 103.828
-105.866 -187.598 -77.957 7.82411 -69.4582 103.943
-105.827 -187.944 -77.437 7.88062 -68.9136 104.054
-105.787 -188.287 -76.9165 7.93653 -68.3709 104.161
-105.747 -188.628 -76.3954 7.99185 -67.8301 104.264
-105.707 -188.966 -75.8738 8.04658 -67.2913 104.364
-105.667 -189.301 -75.3518 8.10073 -66.7545 104.46
-105.626 -189.633 -74.8292 8.1543 -66.2197 104.552
-105.585 -189.963 -74.3062 8.20729 -65.6869 104.641
-105.544 -190.29 -73.7828 8.2597 -65.1561 104.727
-105.503 -190.614 -73.259 8.31155 -64.6274 104.809
-105.461 -190.936 -72.7347 8.36284 -64.1006 104.888
-105.419 -191.256 -72.2101 8.41356 -63.576 104.964
-105.377 -191.572 -71.6851 8.46373 -63.0533 105.036
-105.334 -191.886 -71.1597 8.51334 -62.5328 105.105
-105.292 -192.197 -70.634 8.5624 -62.0143 105.171
-105.249 -192.506 -70.108 8.61092 -61.4978 105.234
-105.206 -192.812 -69.5817 8.6589 -60.9835 105.293
-105.162 -193.116 -69.0551 8.70634 -60.4712 105.35
-105.118 -193.417 -68.5282 8.75324 -59.9611 105.403
-105.075 -193.716 -68.0011 8.79962 -59.453 105.454
-105.03 -194.012 -67.4737 8.84547 -58.947 105.501
-104.986 -194.305 -66.946 8.8908 -58.4432 105.546
-104.942 -194.596 -66.4182 8.93561 -57.9414 105.588
-104.897 -194.885 -65.8902 8.9799 -57.4418 105.627
-104.852 -195.17 -65.3619 9.02369 -56.9443 105.663
-104.807 -195.454 -64.8335 9.06697 -56.4489 105.696
-104.761 -195.735 -64.305 9.10975 -55.9556 105.727
-104.715 -196.014 -63.7763 9.15202 -55.4644 105.755
-104.67 -196.29 -63.2474 9.19381 -54.9754 105.78
-104.623 -196.563 -62.7185 9.2351 -54.4885 105.803
-104.577 -196.834 -62.1894 9.2759 -54.0037 105.823
-104.531 -197.103 -61.6602 9.31622 -53.5211 105.841
-104.484 -197.37 -61.131 9.35606 -53.0406 105.856
-104.437 -197.634 -60.6017 9.39543 -52.5622 105.868
-104.39 -197.895 -60.0723 9.43432 -52.0859 105.878
-104.343 -198.155 -59.5429 9.47274 -51.6117 105.886
-104.295 -198.411 -59.0135 9.5107 -51.1397 105.891
-104.248 -198.666 -58.484 9.54819 -50.6698 105.894
-104.2 -198.918 -57.9545 9.58523 -50.202 105.895
-104.152 -199.168 -57.425 9.62182 -49.7364 105.894
-104.104 -199.416 -56.8956 9.65795 -49.2728 105.89
-104.055 -199.661 -56.3661 9.69363 -48.8114 105.884
-104.007 -199.904 -55.8367 9.72888 -48.352 105.875
-103.958 -200.144 -55.3074 9.76368 -47.8948 105.865
-103.909 -200.383 -54.7781 9.79804 -47.4397 105.853
-103.86 -200.619 -54.2489 9.83198 -46.9867 105.838
-103.811 -200.852 -53.7197 9.86548 -46.5358 105.821
-103.761 -201.084 -53.1906 9.89856 -46.087 105.803
-103.712 -201.313 -52.6617 9.93121 -45.6402 105.782
-103.662 -201.54 -52.1328 9.96345 -45.1956 105.759
-103.612 -201.765 -51.6041 9.99527 -44.753 105.735
-103.562 -201.988 -51.0755 10.0267 -44.3125 105.708
-103.512 -202.208 -50.547 10.0577 -43.8741 105.68
-103.462 -202.427 -50.0187 10.0883 -43.4377 105.649
-103.411 -202.643 -49.4905 10.1185 -43.0034 105.617
-103.36 -202.857 -48.9625 10.1483 -42.5711 105.583
-103.31 -203.068 -48.4347 10.1777 -42.1409 105.548
-103.259 -203.278 -47.907 10.2067 -41.7128 105.51
-103.207 -203.486 -47.3796 10.2353 -41.2866 105.471
-103.156 -203.691 -46.8523 10.2635 -40.8625 105.43
-103.105 -203.894 -46.3253 10.2914 -40.4405 105.387
-103.053 -204.095 -45.7985 10.3188 -40.0204 105.343
-103.002 -204.294 -45.2719 10.3459 -39.6024 105.297
-102.95 -204.491 -44.7455 10.3727 -39.1863 105.25
-102.898 -204.686 -44.2194 10.399 -38.7723 105.2
-102.846 -204.879 -43.6935 10.425 -38.3602 105.15
-102.794 -205.07 -43.1679 10.4506 -37.9502 105.098
-102.741 -205.259 -42.6425 10.4759 -37.5421 105.044
-102.689 -205.445 -42.1174 10.5008 -37.136 104.989
-102.636 -205.63 -41.5926 10.5253 -36.7318 104.932
-102.584 -205.813 -41.0681 10.5495 -36.3296 104.874
-102.531 -205.993 -40.5439 10.5734 -35.9293 104.814
-102.478 -206.172 -40.02 10.5969 -35.531 104.754
-102.425 -206.349 -39.4964 10.6201 -35.1346 104.691
-102.372 -206.523 -38.9731 10.6429 -34.7402 104.628
-102.318 -206.696 -38.4501 10.6654 -34.3476 104.562
-102.265 -206.867 -37.9274 10.6875 -33.957 104.496
-102.212 -207.036 -37.4051 10.7094 -33.5683 104.429
-102.158 -207.202 -36.8831 10.7309 -33.1814 104.36
-102.104 -207.367 -36.3615 10.752 -32.7965 104.289
-102.05 -207.53 -35.8403 10.7729 -32.4134 104.218
-101.997 -207.692 -35.3193 10.7934 -32.0322 104.145
-101.942 -207.851 -34.7988 10.8136 -31.6528 104.072
-101.888 -208.008 -34.2786 10.8335 -31.2753 103.997
